argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,46,20,0.4583333333333333,0.3333333333333333,0.125,0.5853658536585366,0.0101104209799861,6.666666666666667,0.0327031314939082,7.04
a1,8,6,53,41,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.029056973622191,6.833333333333333,0.0399884837423011,7.04
a2,6,9,42,58,0.625,0.25,0.375,0.5581395348837209,0.0360652883750709,6.444444444444445,0.0360062430975655,7.04
a3,10,6,68,41,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0491000846979107,6.833333333333333,0.0577284467568682,7.04
a4,5,10,32,67,0.625,0.2083333333333333,0.4166666666666666,0.5217391304347826,0.0315755198907372,6.7,0.0292791848910905,7.04
a5,8,7,50,47,0.625,0.3333333333333333,0.2916666666666666,0.5853658536585366,0.0354848151043803,6.714285714285714,0.0433721767792523,7.04
a6,10,5,74,36,0.625,0.4166666666666666,0.2083333333333333,0.631578947368421,0.0408681495638017,7.2,0.0640799263622136,7.04
a7,8,7,59,50,0.625,0.3333333333333333,0.2916666666666666,0.6,0.0470738098455489,7.142857142857143,0.0499055244114344,7.04
a8,9,7,63,50,0.6666666666666666,0.375,0.2916666666666666,0.6,0.0607199262090566,7.142857142857143,0.0571633497348066,7.04
a9,4,7,27,44,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.48,0.015307528622746,6.285714285714286,0.0238958688865774,7.04
a10,7,8,46,55,0.625,0.2916666666666666,0.3333333333333333,0.5581395348837209,0.0372013855709507,6.875,0.0381126033033763,7.04
a11,8,5,59,37,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.6,0.0291858554086814,7.4,0.0500031140052811,7.04
a12,7,8,49,52,0.625,0.2916666666666666,0.3333333333333333,0.5714285714285714,0.0356598162304684,6.5,0.0384419147799018,7.04
a13,7,7,46,52,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5581395348837209,0.0462255136168179,7.428571428571429,0.0399430707643391,7.04
a14,5,9,32,55,0.5833333333333333,0.2083333333333333,0.375,0.5106382978723404,0.0313318173372521,6.111111111111111,0.0266995781343126,7.04
a15,5,8,34,52,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5333333333333333,0.0209600886231321,6.5,0.0259684314916134,7.04
a16,4,7,31,52,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.5106382978723404,0.0217167544613196,7.428571428571429,0.0303412237226824,7.04
a17,8,10,53,71,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0639040408062147,7.1,0.0463165952984855,7.04
a18,9,6,61,42,0.625,0.375,0.25,0.6,0.046689557423253,7.0,0.0509669079009959,7.04
a19,7,8,52,55,0.625,0.2916666666666666,0.3333333333333333,0.5853658536585366,0.0436402969011664,6.875,0.0464013239577364,7.04
a20,5,8,35,49,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5217391304347826,0.0225024773937817,6.125,0.029797781544917,7.04
a21,11,3,64,18,0.5833333333333333,0.4583333333333333,0.125,0.631578947368421,0.012141994478951,6.0,0.0479010437528834,7.04
a22,5,8,35,52,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5454545454545454,0.022398847127108,6.5,0.027122292095328,7.04
a23,6,6,41,39,0.5,0.25,0.25,0.5714285714285714,0.0166810443984357,6.5,0.0362623405351279,7.04
a24,6,8,38,55,0.5833333333333333,0.25,0.3333333333333333,0.5217391304347826,0.0313545150501672,6.875,0.0315994425570001,7.04
