argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.09375,0.03125,0.0625,0.234619140625,0.0318243732678256,3.0,0.0078397391227292,3.0
a1,3,2,12,9,0.078125,0.046875,0.03125,0.2929878048780487,0.0400471015426372,4.5,0.0202020616976333,3.0
a2,5,4,16,12,0.140625,0.078125,0.0625,0.3194813829787233,0.1046863279192148,3.0,0.0267163434873964,3.0
a3,5,2,9,10,0.109375,0.078125,0.03125,0.283313679245283,0.046432436611008,5.0,0.0172206187507264,3.0
a4,4,3,10,7,0.109375,0.0625,0.046875,0.3033459595959596,0.0598757558578986,2.333333333333333,0.0249132143072255,3.0
a5,3,3,12,6,0.09375,0.046875,0.046875,0.2860119047619047,0.0504836309523809,2.0,0.0200068750411081,3.0
a6,4,2,12,4,0.09375,0.0625,0.03125,0.283313679245283,0.0156455695704207,2.0,0.016515541488257,3.0
a7,5,2,13,5,0.109375,0.078125,0.03125,0.2767857142857142,0.0503566704459561,2.5,0.0166693748277743,3.0
a8,3,4,11,14,0.109375,0.046875,0.0625,0.2860119047619047,0.0615368806403032,3.5,0.013730342737737,3.0
a9,4,2,10,4,0.09375,0.0625,0.03125,0.2846563981042654,0.0486808901801461,2.0,0.0154339813987309,3.0
a10,3,2,11,7,0.078125,0.046875,0.03125,0.261141304347826,0.0439879771352985,3.5,0.0140017494137636,3.0
a11,0,4,0,15,0.0625,0.0,0.0625,0.0,0.0,3.75,0.0029267150110637,3.0
a12,7,3,18,10,0.15625,0.109375,0.046875,0.3412642045454546,0.1041328284259831,3.333333333333333,0.02707890057451,3.0
a13,3,5,5,11,0.125,0.046875,0.078125,0.2257988721804511,0.0232249328603495,2.2,0.0068351975963867,3.0
a14,3,4,7,9,0.109375,0.046875,0.0625,0.2523634453781512,0.0346463501225406,2.25,0.0102375818923125,3.0
a15,3,3,9,2,0.09375,0.046875,0.046875,0.2600108225108225,0.0181151437847866,0.6666666666666666,0.0148500537688004,3.0
a16,2,1,7,3,0.046875,0.03125,0.015625,0.2555851063829787,0.0222972174981103,3.0,0.015026920420546,3.0
a17,1,4,2,11,0.078125,0.015625,0.0625,0.2049914675767918,0.0199404761904761,2.75,0.0059473163693962,3.0
a18,4,4,12,14,0.125,0.0625,0.0625,0.2806658878504672,0.0641945872414622,3.5,0.0141261361645152,3.0
a19,3,5,4,13,0.125,0.046875,0.078125,0.2152777777777777,0.0242506556494651,2.6,0.0076049237620493,3.0
a20,0,4,0,9,0.0625,0.0,0.0625,0.0,0.0,2.25,0.0029267150110637,3.0
a21,3,3,9,6,0.09375,0.046875,0.046875,0.2451530612244897,0.020806688626629,2.0,0.0099635788201051,3.0
a22,4,1,8,4,0.078125,0.0625,0.015625,0.2421875,0.0193679728835978,4.0,0.0090070744152471,3.0
a23,4,5,10,13,0.140625,0.0625,0.078125,0.2730113636363636,0.0751420454545454,2.6,0.0147608576005615,3.0
a24,3,4,11,13,0.109375,0.046875,0.0625,0.2806658878504672,0.1088001346371881,3.25,0.026671572272455,3.0
a25,2,4,6,12,0.09375,0.03125,0.0625,0.2534282700421941,0.0711944594757094,3.0,0.0097231319717578,3.0
a26,4,2,9,3,0.09375,0.0625,0.03125,0.2705518018018018,0.0180845981069195,1.5,0.022171713493161,3.0
a27,4,2,10,6,0.09375,0.0625,0.03125,0.2873803827751196,0.0248844560972537,3.0,0.017530024026267,3.0
a28,6,0,21,0,0.09375,0.09375,0.0,0.3564116379310345,0.0,0.0,0.0323840238615785,3.0
a29,3,2,11,6,0.078125,0.046875,0.03125,0.2806658878504672,0.0489459325396825,3.0,0.0319494338669292,3.0
a30,3,3,9,8,0.09375,0.046875,0.046875,0.2742579908675799,0.035875496031746,2.6666666666666665,0.0126371165634807,3.0
a31,2,4,4,9,0.09375,0.03125,0.0625,0.2152777777777777,0.0185256046863189,2.25,0.0072109511183282,3.0
a32,1,4,1,12,0.078125,0.015625,0.0625,0.0208333333333333,0.0063890660430839,3.0,0.0038969213043482,3.0
a33,6,1,20,2,0.109375,0.09375,0.015625,0.3246621621621622,0.0333361874842529,2.0,0.0302122355855852,3.0
a34,3,3,4,12,0.09375,0.046875,0.046875,0.2310096153846154,0.0438512731481481,4.0,0.0116393151079988,3.0
a35,4,1,10,2,0.078125,0.0625,0.015625,0.2600108225108225,0.0080854158793146,2.0,0.0170881741439492,3.0
a36,3,1,8,5,0.0625,0.046875,0.015625,0.2669444444444444,0.0313763699924414,5.0,0.0138668738650907,3.0
a37,2,1,8,1,0.046875,0.03125,0.015625,0.2657632743362831,0.0068989748677248,1.0,0.0120602722483293,3.0
a38,2,5,6,14,0.109375,0.03125,0.078125,0.2392928286852589,0.0503789131393298,2.8,0.0180111594449453,3.0
a39,4,1,8,4,0.078125,0.0625,0.015625,0.2669444444444444,0.0283680949231544,4.0,0.017879527650748,3.0
a40,1,3,0,13,0.0625,0.015625,0.046875,0.015625,0.004630220143613,4.333333333333333,0.0034242554865877,3.0
