argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2471395881006864,0.050438596491228,1.0,0.0265603856065708,2.0
a1,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0094315499883613,2.0
a2,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0094315499883613,2.0
a3,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3392857142857143,0.0,0.0,0.0454493815790693,2.0
a4,2,2,5,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2583732057416267,0.0453216374269005,0.5,0.041116287783315,2.0
a5,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0482456140350877,1.0,0.0341143416378282,2.0
a6,1,2,1,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2030075187969924,0.2982456140350877,4.0,0.0419843830888391,2.0
a7,2,4,3,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1960072595281306,0.172027290448343,1.75,0.033922859967473,2.0
a8,4,1,4,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3045112781954887,0.4035087719298245,3.0,0.1240681753954517,2.0
a9,1,3,1,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1937799043062201,0.0248538011695906,0.6666666666666666,0.0419843830888391,2.0
a10,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.3128654970760234,1.0,0.1130151943655472,2.0
a11,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.2083333333333333,1.0,0.0813069687659645,2.0
a12,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2750424448217317,0.0821150097465886,1.5,0.0408841977116586,2.0
a13,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1655595298926929,0.0207115009746588,2.0,0.0160791161232887,2.0
a14,2,4,1,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1853546910755148,0.1461988304093567,2.0,0.0312837026346043,2.0
a15,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1776315789473684,0.0353313840155945,2.5,0.0229126952924505,2.0
a16,1,3,4,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2368421052631578,0.4005847953216374,2.0,0.1148880485446636,2.0
a17,3,3,7,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3100478468899521,0.2519493177387913,1.6666666666666667,0.0774577124983586,2.0
a18,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3100478468899521,0.1228070175438596,3.0,0.0600933708701547,2.0
a19,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2890276538804638,0.0957602339181286,1.0,0.0340156950691994,2.0
