argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.0869408369408369,3.0,0.0586811066391009,2.5652173913043477
a1,8,2,20,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.513986013986014,0.1515151515151515,2.0,0.0966033090463413,2.5652173913043477
a2,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2637559808612441,0.023088023088023,1.5,0.0265626226948097,2.5652173913043477
a3,3,2,9,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3712121212121212,0.0667388167388167,1.0,0.0619516121259148,2.5652173913043477
a4,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3456112852664577,0.0678210678210678,2.0,0.0427022582648413,2.5652173913043477
a5,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2905138339920949,0.1453823953823953,2.333333333333333,0.0671812850524507,2.5652173913043477
a6,4,3,10,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3516746411483253,0.1435786435786435,2.0,0.0579751711928609,2.5652173913043477
a7,4,5,6,10,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3516746411483253,0.178030303030303,2.0,0.0453129264325394,2.5652173913043477
a8,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3233137829912023,0.0281385281385281,3.0,0.0345150041241738,2.5652173913043477
a9,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3712121212121212,0.049062049062049,1.0,0.0458559806028877,2.5652173913043477
a10,1,4,3,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2603305785123966,0.0124458874458874,1.5,0.0141549836318785,2.5652173913043477
a11,2,3,7,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3397534668721109,0.0977633477633477,2.333333333333333,0.0501321918733596,2.5652173913043477
a12,3,5,5,13,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3340909090909091,0.1336580086580086,2.6,0.0337725210927492,2.5652173913043477
a13,2,4,4,14,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3286140089418778,0.1832611832611832,3.5,0.0416524519947883,2.5652173913043477
a14,1,2,2,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415115005476451,0.0367965367965368,3.5,0.0179270252183095,2.5652173913043477
a15,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2637559808612441,0.0418470418470418,5.0,0.0248398040679855,2.5652173913043477
a16,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3083916083916084,0.1396103896103896,2.0,0.0447679180394824,2.5652173913043477
a17,2,3,3,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2863636363636364,0.1017316017316017,3.0,0.0313715524937821,2.5652173913043477
a18,4,0,11,0,0.1818181818181818,0.1818181818181818,0.0,0.3859649122807017,0.0,0.0,0.0511942518866718,2.5652173913043477
a19,0,6,0,15,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.5,0.0084137630362987,2.5652173913043477
a20,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2905138339920949,0.0458152958152958,4.0,0.0337061508416727,2.5652173913043477
a21,3,2,10,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3854895104895105,0.1194083694083694,2.0,0.059513875242443,2.5652173913043477
a22,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3712121212121212,0.1235569985569985,2.5,0.051212234404657,2.5652173913043477
