argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,9,35,0.4583333333333333,0.125,0.3333333333333333,0.4007575757575757,0.0703473659995399,4.375,0.0337475791941724,4.48
a1,9,4,41,12,0.5416666666666666,0.375,0.1666666666666666,0.5800438596491229,0.0686781113411548,3.0,0.075006333931418,4.48
a2,3,5,14,27,0.3333333333333333,0.125,0.2083333333333333,0.4321895424836601,0.0516002415458937,5.4,0.0346011740255399,4.48
a3,3,3,11,5,0.25,0.125,0.125,0.4007575757575757,0.0087351909362778,1.6666666666666667,0.02099554621478,4.48
a4,4,4,21,18,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4321895424836601,0.0622282608695652,4.5,0.0565228277714653,4.48
a5,8,4,36,22,0.5,0.3333333333333333,0.1666666666666666,0.5651709401709402,0.0896437198067633,5.5,0.070697222932065,4.48
a6,6,0,28,0,0.25,0.25,0.0,0.5106382978723404,0.0,0.0,0.0531471153763763,4.48
a7,2,2,9,13,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3673611111111111,0.0165832758224062,6.5,0.026011335539278,4.48
a8,3,3,11,15,0.25,0.125,0.125,0.3936011904761904,0.0161102484472049,5.0,0.0192947573919521,4.48
a9,4,3,13,15,0.2916666666666666,0.1666666666666666,0.125,0.4408333333333333,0.0321730503795721,5.0,0.0317764194238751,4.48
a10,4,5,18,28,0.375,0.1666666666666666,0.2083333333333333,0.4408333333333333,0.0522141706924315,5.6,0.0424200819691964,4.48
a11,4,5,13,26,0.375,0.1666666666666666,0.2083333333333333,0.4158805031446541,0.0260991775937428,5.2,0.0261990067092951,4.48
a12,4,8,17,29,0.5,0.1666666666666666,0.3333333333333333,0.4238782051282051,0.0748770703933747,3.625,0.0363120155341973,4.48
a13,2,5,8,26,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3866959064327485,0.0220460950080515,5.2,0.0209483414181361,4.48
a14,5,2,19,8,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4408333333333333,0.0228109903381642,4.0,0.0371694368182122,4.48
a15,5,7,22,36,0.5,0.2083333333333333,0.2916666666666666,0.4689716312056737,0.1078128594432942,5.142857142857143,0.0501690730613143,4.48
a16,4,8,15,27,0.5,0.1666666666666666,0.3333333333333333,0.4408333333333333,0.077506038647343,3.375,0.0324537142620336,4.48
a17,4,7,17,29,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4408333333333333,0.072350902921555,4.142857142857143,0.0332164399054727,4.48
a18,3,3,13,14,0.25,0.125,0.125,0.3866959064327485,0.0170282666206579,4.666666666666667,0.0206872789314335,4.48
a19,5,4,26,12,0.375,0.2083333333333333,0.1666666666666666,0.4689716312056737,0.0474572981366459,3.0,0.049829322522074,4.48
a20,4,4,21,22,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4408333333333333,0.0662741545893719,5.5,0.0428611662907071,4.48
a21,4,3,20,9,0.2916666666666666,0.1666666666666666,0.125,0.4689716312056737,0.0414452495974235,3.0,0.042749120386869,4.48
a22,4,9,16,30,0.5416666666666666,0.1666666666666666,0.375,0.4408333333333333,0.0636365596963423,3.333333333333333,0.0310260790307014,4.48
a23,9,3,35,12,0.5,0.375,0.125,0.5510416666666667,0.0664315907522429,4.0,0.0633529604283683,4.48
a24,6,3,29,12,0.375,0.25,0.125,0.5125968992248062,0.0378666321601104,4.0,0.0488056509310657,4.48
