argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2633355540750611,0.0866108475894259,3.0,0.020276989343977,3.0
a1,3,3,11,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.280039675042509,0.031553994528678,1.6666666666666667,0.011484985297401,3.0
a2,1,6,3,12,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1949367088607595,0.0138655567087894,2.0,0.0045624081369748,3.0
a3,4,4,11,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2920258089937447,0.0934063416658353,3.0,0.0167238045619645,3.0
a4,1,5,4,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2260561232270855,0.0254827977929243,2.2,0.0056980793786376,3.0
a5,7,0,18,0,0.0886075949367088,0.0886075949367088,0.0,0.3156256484747873,0.0,0.0,0.016059529015659,3.0
a6,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2615004631058969,0.0196937321937321,3.0,0.0078168717789026,3.0
a7,4,5,10,19,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2615004631058969,0.0993390805343093,3.8,0.0125834124929873,3.0
a8,1,2,5,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2420988158432013,0.0398189363379236,3.0,0.0285141914152952,3.0
a9,2,5,5,9,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2227021748112534,0.036098184515906,1.8,0.0069977232157742,3.0
a10,3,1,4,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2061830574488802,0.0072394553407211,3.0,0.0061373781853893,3.0
a11,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2156627382511276,0.0197466036073631,3.5,0.0071153110971064,3.0
a12,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2444646023172391,0.0209702451791059,2.0,0.0109244469645986,3.0
a13,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2360082795955736,0.0335367691380349,2.6666666666666665,0.0128709728952431,3.0
a14,2,2,3,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2073221903629624,0.0225133691905843,4.0,0.006020118978278,3.0
