argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,24,7,0.183673469387755,0.1428571428571428,0.0408163265306122,0.3695215791234526,0.1176188882146265,3.5,0.0478786195905719,3.0
a1,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2463477194156351,0.0169115677406493,3.0,0.0108536765826342,3.0
a2,1,5,4,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2518526963858168,0.0401031978725556,2.8,0.0109513923348551,3.0
a3,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2477012783135232,0.0291494574020084,2.6666666666666665,0.0096780464215483,3.0
a4,1,2,2,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2220770081431587,0.0064554988662131,3.5,0.0056660725767304,3.0
a5,3,2,3,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2288407748886356,0.0087159863945578,3.5,0.0086864220305611,3.0
a6,6,4,16,17,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.3339380196523053,0.1698146306752248,4.25,0.0304014285072263,3.0
a7,2,7,9,21,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2853267889434254,0.122655436564125,3.0,0.0154522471901307,3.0
a8,4,3,15,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3339380196523053,0.1012174550833764,3.333333333333333,0.0252774040735344,3.0
a9,4,5,16,11,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3266784974859509,0.1455240307356153,2.2,0.0455808186178621,3.0
a10,3,5,10,20,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2946511938108577,0.1562938820216731,4.0,0.0306016428715634,3.0
a11,4,1,12,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3046056260341974,0.0124362244897959,1.0,0.0176913107467234,3.0
a12,4,1,9,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3046056260341974,0.0380492474767684,5.0,0.0298033727433726,3.0
a13,4,4,6,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2782816830435878,0.0524328183654414,2.5,0.0152985166153562,3.0
a14,0,11,0,26,0.2244897959183673,0.0,0.2244897959183673,0.0,0.0,2.363636363636364,0.0037896362907965,3.0
