argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3028673835125448,0.0163398692810457,0.0,0.0594429715847896,2.0
a1,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0177762096997596,2.0
a2,4,3,3,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.2800925925925926,0.221677559912854,2.333333333333333,0.0646487848011464,2.0
a3,5,0,5,0,0.2777777777777778,0.2777777777777778,0.0,0.4063492063492063,0.0,0.0,0.1394590147404429,2.0
a4,2,1,5,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2942942942942943,0.0065359477124183,0.0,0.0535717238343731,2.0
a5,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2183462532299741,0.0359477124183006,1.0,0.0411257613659671,2.0
a6,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1680555555555555,0.0446623093681917,1.5,0.0336208756626395,2.0
a7,1,5,4,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2100694444444444,0.1775599128540305,1.8,0.0360934199185821,2.0
a8,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1639566395663957,0.0413943355119825,2.0,0.0344550765076484,2.0
a9,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3048780487804878,0.0,0.0,0.0814146760016672,2.0
a10,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.192063492063492,0.0566448801742919,2.5,0.0392440159023724,2.0
a11,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2489711934156378,0.1715686274509804,1.6666666666666667,0.0757697576031058,2.0
a12,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2037037037037037,0.10239651416122,1.6666666666666667,0.0559228827102612,2.0
a13,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2922705314009662,0.0702614379084967,3.0,0.0610087637352047,2.0
a14,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2400793650793651,0.0871459694989106,2.0,0.0500067615080236,2.0
a15,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2318007662835249,0.0457516339869281,2.0,0.03855479162112,2.0
a16,0,4,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0177762096997596,2.0
a17,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2666666666666666,0.0904139433551198,1.5,0.0549406774665041,2.0
a18,3,1,2,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2655826558265582,0.0179738562091503,0.0,0.0451676256366316,2.0
