argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3733850129198966,0.1029411764705882,2.0,0.0628319084580157,2.1052631578947367
a1,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2768199233716474,0.0419389978213507,0.5,0.040745873531481,2.1052631578947367
a2,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.4186046511627907,0.0,0.0,0.0943654569467082,2.1052631578947367
a3,3,3,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2816764132553606,0.1808278867102396,1.6666666666666667,0.0620498625918555,2.1052631578947367
a4,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1982167352537722,0.0130718954248366,2.5,0.0233412614481331,2.1052631578947367
a5,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.247008547008547,0.1748366013071895,1.6666666666666667,0.0396171335600316,2.1052631578947367
a6,4,2,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3567901234567901,0.10239651416122,0.5,0.099294855283732,2.1052631578947367
a7,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1621773288439955,0.0277777777777777,1.5,0.0195119049518897,2.1052631578947367
a8,4,2,10,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4339339339339339,0.4961873638344227,3.5,0.1636135075920555,2.1052631578947367
a9,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.1879084967320261,2.0,0.0858646528503808,2.1052631578947367
a10,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0121163024876865,2.1052631578947367
a11,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2432659932659932,0.0359477124183006,1.0,0.0340849151327366,2.1052631578947367
a12,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2261345852895148,0.1372549019607843,4.0,0.0266893126685333,2.1052631578947367
a13,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1888888888888888,0.1339869281045751,1.75,0.034802144712337,2.1052631578947367
a14,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2816764132553606,0.2107843137254902,1.0,0.0342898684569966,2.1052631578947367
a15,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0121163024876865,2.1052631578947367
a16,1,5,4,8,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.3029350104821802,0.4150326797385621,1.6,0.0816508688704633,2.1052631578947367
a17,4,1,3,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3276643990929705,0.0958605664488017,3.0,0.047016406567602,2.1052631578947367
a18,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2432659932659932,0.0321350762527233,1.5,0.0259974614016741,2.1052631578947367
