argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.212297197640118,0.0060542563572655,3.5,0.0025067149398591,4.0
a1,2,7,8,30,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2017024543592782,0.0140016073556983,4.285714285714286,0.0013641752071492,4.0
a2,5,1,20,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2334027669961531,0.0028657584967245,3.0,0.0035148377666955,4.0
a3,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2313731777179257,0.0132323660647134,4.0,0.0057397210469036,4.0
a4,4,5,12,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2111739320441385,0.0134692318349423,4.0,0.0023741790722756,4.0
a5,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2195976514791867,0.0082423314928391,3.25,0.0024455390176714,4.0
a6,3,8,8,28,0.0324483775811209,0.0088495575221238,0.023598820058997,0.1963683796129997,0.0109335759065402,3.5,0.0015649268886081,4.0
a7,7,4,28,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2477075137709367,0.0175298505561587,3.75,0.0042842448736717,4.0
a8,5,3,21,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.226772006570126,0.0090510430581627,3.0,0.0040905814027889,4.0
a9,2,4,7,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1871600148011356,0.0033230667512656,3.5,0.0010501272392743,4.0
a10,5,3,13,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2161780536565588,0.0051790740339575,2.6666666666666665,0.0029322734671169,4.0
a11,4,2,17,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2342589767063371,0.0043192050081221,2.0,0.0034133482857441,4.0
a12,5,2,16,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2161780536565588,0.002895347103746,2.5,0.0036486424196703,4.0
a13,2,4,8,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.199310227996715,0.0048297461164948,2.75,0.0026877801477035,4.0
a14,4,5,13,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2285576129210719,0.0110567009140306,2.4,0.0060200918628048,4.0
a15,3,5,11,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.214435853089817,0.0123327304313714,3.0,0.0037337134522953,4.0
a16,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2422571967001043,0.0091584710987381,4.0,0.0045210012051935,4.0
a17,3,5,13,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2211184108384608,0.0175538796581947,4.6,0.0069671101405891,4.0
a18,4,4,17,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2340872325885172,0.0106970155303184,3.75,0.0046209715589225,4.0
a19,5,0,24,0,0.0147492625368731,0.0147492625368731,0.0,0.2367272940700791,0.0,0.0,0.0050095591469781,4.0
a20,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2164711764411779,0.0048942565800705,4.333333333333333,0.0023621661092218,4.0
a21,9,3,32,7,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2654156153372713,0.0099976640546711,2.333333333333333,0.007591374141791,4.0
a22,4,4,18,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2315409610230148,0.0089468982162506,2.5,0.0030113084780841,4.0
a23,4,3,20,5,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2409773473590471,0.0058136028185144,1.6666666666666667,0.0039404362941227,4.0
a24,5,2,14,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2272562172603113,0.004652455076531,3.0,0.002866332919363,4.0
a25,4,6,21,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2458006045040319,0.0151537179477256,2.833333333333333,0.0045839206518794,4.0
a26,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2356420555355996,0.0042661014195321,3.0,0.0035946544790715,4.0
a27,4,1,19,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2382798397393563,0.0093783636748542,5.0,0.006412490851868,4.0
a28,5,4,19,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2248556234160123,0.0169208966243218,4.5,0.0032524422603412,4.0
a29,3,3,13,6,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2145799632061407,0.0048069641327049,2.0,0.00346492333799,4.0
a30,2,4,11,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2048075594937379,0.0034384868038425,2.75,0.0018033188776503,4.0
a31,6,3,22,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2435507133872902,0.0110954165824883,2.333333333333333,0.0058754093692143,4.0
a32,3,3,12,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2100624902965378,0.0099992905114658,3.6666666666666665,0.0021467578127092,4.0
a33,6,4,20,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2330620330297353,0.0125786032137788,3.25,0.0044310165113567,4.0
a34,0,6,0,18,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.0,0.0005434972957598,4.0
a35,4,3,16,5,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2225052162026045,0.0036178935558585,1.6666666666666667,0.00330442196689,4.0
a36,7,3,30,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2486721068930977,0.0155992856436008,3.6666666666666665,0.0065462991922749,4.0
a37,6,1,15,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.226772006570126,0.0019160212189455,3.0,0.0028637785551812,4.0
a38,4,2,15,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2262898548906715,0.0036270715291007,2.5,0.0022439541305266,4.0
a39,2,6,3,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1826630350404676,0.0055186606459015,4.0,0.0011138630994224,4.0
a40,5,4,19,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.23989104827253,0.0133499309875265,3.75,0.0034152749480264,4.0
a41,9,0,43,0,0.0265486725663716,0.0265486725663716,0.0,0.2764660312749974,0.0,0.0,0.0124463359410641,4.0
a42,1,6,4,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1699281454234898,0.0027745367687079,3.1666666666666665,0.0007893665513061,4.0
a43,5,5,19,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2288852940865501,0.020975818132521,3.4,0.0030253033977858,4.0
a44,2,4,11,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2069312930983392,0.0078676853371483,4.5,0.0019749761824438,4.0
a45,4,7,11,27,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2052024326804225,0.0144887199480156,3.857142857142857,0.002024418240785,4.0
a46,3,6,10,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1974613390542594,0.0057997598315684,2.833333333333333,0.001401109808303,4.0
a47,4,6,8,28,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1960067435547805,0.0101524772619541,4.666666666666667,0.0013559908194944,4.0
a48,1,6,3,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1785766136749091,0.0057041792313193,4.166666666666667,0.000948650565151,4.0
a49,7,2,29,11,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2484785877437645,0.0170038182212317,5.5,0.0037709981846756,4.0
a50,4,2,14,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2169123541105553,0.002330347054938,2.0,0.003414970773268,4.0
a51,4,5,15,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2080097623783306,0.0127656274876803,3.6,0.0019247841039144,4.0
a52,3,2,10,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2059967646778951,0.003199853955954,3.5,0.0012752843447326,4.0
a53,4,2,13,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2089626866824198,0.0028648294443314,2.5,0.0023584091208208,4.0
a54,4,3,16,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2246973858203641,0.0072770309683124,3.333333333333333,0.0022012844265645,4.0
