argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,60,2941,3482,0.7586206896551724,0.3448275862068966,0.4137931034482758,0.6041666666666666,0.0037754964485217,58.03333333333333,0.0061319885492933,58.1986301369863
a1,68,48,3900,2770,0.8,0.4689655172413793,0.3310344827586207,0.6531531531531531,0.0040044976870128,57.708333333333336,0.0078277558470656,58.1986301369863
a2,59,57,3448,3299,0.8,0.4068965517241379,0.3931034482758621,0.6277056277056277,0.004226067698681,57.87719298245614,0.0069839285480478,58.1986301369863
a3,61,58,3479,3362,0.8206896551724138,0.4206896551724138,0.4,0.6331877729257642,0.0041991830672806,57.96551724137931,0.006922713594581,58.1986301369863
a4,60,53,3500,3088,0.7793103448275862,0.4137931034482758,0.3655172413793103,0.6304347826086957,0.0041086143185075,58.264150943396224,0.0071156172667882,58.1986301369863
a5,59,62,3380,3563,0.8344827586206897,0.4068965517241379,0.4275862068965517,0.6277056277056277,0.0043697805076377,57.46774193548387,0.0068371870222027,58.1986301369863
a6,54,64,3093,3709,0.8137931034482758,0.3724137931034482,0.4413793103448276,0.614406779661017,0.004330908383579,57.953125,0.0064086600553555,58.1986301369863
a7,53,67,3074,3891,0.8275862068965517,0.3655172413793103,0.4620689655172413,0.6118143459915611,0.0044465633517138,58.07462686567164,0.0063837807523299,58.1986301369863
a8,58,58,3336,3405,0.8,0.4,0.4,0.625,0.0041120856508649,58.706896551724135,0.0067991278349037,58.1986301369863
a9,57,57,3332,3276,0.7862068965517242,0.3931034482758621,0.3931034482758621,0.6223175965665236,0.0040177826110113,57.47368421052632,0.0068828537628292,58.1986301369863
a10,58,61,3300,3466,0.8206896551724138,0.4,0.4206896551724138,0.625,0.0041822589553899,56.81967213114754,0.0067102533225962,58.1986301369863
