argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1822325707457097,0.0110147362886578,3.8,0.0029235905097132,4.0
a1,4,5,13,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2341914442227922,0.0214163335019702,3.0,0.006763224974321,4.0
a2,5,2,22,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2720367816091954,0.0146015873788505,3.5,0.0098936028704839,4.0
a3,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2500338066260987,0.0238343591147733,3.333333333333333,0.0060260552441091,4.0
a4,2,7,8,28,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1947571460546931,0.0144039735841425,4.0,0.0021279165044871,4.0
a5,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2377943895185274,0.0198556420815079,3.75,0.0049994259382441,4.0
a6,5,2,17,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2515132966061348,0.0076694116283043,2.5,0.0044126743565459,4.0
a7,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2401454639911682,0.0247259906468597,3.6,0.0050743571434966,4.0
a8,6,2,20,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2591813849172975,0.0129857278128157,2.0,0.0061511959415916,4.0
a9,2,5,4,11,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2002626484166632,0.0048128500129197,2.2,0.0019738011844628,4.0
a10,5,2,16,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2464101282691987,0.01869076421847,4.0,0.0041033585702969,4.0
a11,1,7,2,35,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1784081726188322,0.0223494960900282,5.0,0.0015943230920311,4.0
a12,2,5,10,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2171430249115544,0.0416110935071469,4.4,0.0039812009931178,4.0
a13,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2442859030254987,0.0278029161676424,3.75,0.0059823711348857,4.0
a14,5,2,13,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2415099268547544,0.0239317775267257,4.5,0.0048291021572724,4.0
a15,9,2,28,7,0.0632183908045977,0.0517241379310344,0.0114942528735632,0.2720367816091954,0.0167772185051303,3.5,0.0113354318387209,4.0
a16,5,4,15,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2398067538868083,0.0365511552304764,3.5,0.004758315959467,4.0
a17,2,5,9,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2078520641879549,0.0115524260967621,3.6,0.0026218350555436,4.0
a18,5,3,19,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2537656544861897,0.0230810034636081,2.333333333333333,0.0055835979500906,4.0
a19,3,4,11,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2358155180384842,0.0168127721836289,4.5,0.0034411026696463,4.0
a20,3,4,11,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2112086813735989,0.0119118513814049,4.0,0.002671364208943,4.0
a21,4,6,15,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2329082034325303,0.0307380971305246,4.0,0.0048921688246823,4.0
a22,5,4,20,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2515132966061348,0.0178409652117061,2.5,0.004861338308716,4.0
a23,5,5,18,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2564449298729218,0.0276184932771848,4.0,0.0062530338199069,4.0
a24,4,5,12,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2257941414418952,0.0197235841233748,3.6,0.0027482407310664,4.0
a25,2,4,4,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1887047597178103,0.0065117252722043,4.25,0.0020526386557735,4.0
a26,4,4,10,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2248981329441099,0.022275334231155,4.25,0.0037323125165687,4.0
a27,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2415099268547544,0.0222627111303598,3.75,0.0045233824998959,4.0
a28,1,5,1,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.149012259864809,0.0030936078156777,4.4,0.0010582032160786,4.0
a29,5,3,18,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2428899835796387,0.0152962733387817,2.6666666666666665,0.0046558435813419,4.0
a30,1,8,4,21,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1743825523135868,0.0174821332254808,2.625,0.0013245991484916,4.0
a31,4,3,10,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2053417735576656,0.0067021055776566,3.333333333333333,0.0031586468393091,4.0
a32,4,4,9,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1943119868637109,0.0082548955149219,3.0,0.0028518643433673,4.0
