argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.0737179487179487,1.0,0.0678711573842693,2.142857142857143
a1,1,3,4,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2653061224489796,0.1842948717948717,1.3333333333333333,0.1013406632098692,2.142857142857143
a2,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.40625,0.2019230769230769,2.5,0.099059721491926,2.142857142857143
a3,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.0721153846153846,3.0,0.0591339480914234,2.142857142857143
a4,2,3,4,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3939393939393939,0.3878205128205128,2.6666666666666665,0.1409167584391677,2.142857142857143
a5,2,4,5,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3513513513513513,0.3023504273504273,2.0,0.0927410411935521,2.142857142857143
a6,2,1,6,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3421052631578947,0.2451923076923076,3.0,0.0940432898390152,2.142857142857143
a7,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4333333333333333,0.1020299145299145,1.0,0.0762462381312334,2.142857142857143
a8,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.0854700854700854,1.0,0.0435750960167767,2.142857142857143
a9,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.0865384615384615,1.5,0.0571047223257163,2.142857142857143
a10,2,2,1,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2653061224489796,0.0261752136752136,1.5,0.0202146632109279,2.142857142857143
a11,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2826086956521739,0.1506410256410256,1.5,0.0304216350300868,2.142857142857143
a12,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0107142857142857,2.142857142857143
a13,4,1,5,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3513513513513513,0.1907051282051282,3.0,0.1066167799217495,2.142857142857143
