argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,1,0.25,0.2,0.05,0.2959016393442623,0.0907894736842105,1.0,0.0445850759754923,2.0
a1,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0107120845722222,2.0
a2,1,3,1,8,0.2,0.05,0.15,0.1735576923076923,0.1526315789473684,2.6666666666666665,0.030625054885618,2.0
a3,3,3,4,3,0.3,0.15,0.15,0.3281818181818182,0.4006578947368421,1.0,0.0930891733381111,2.0
a4,1,1,1,3,0.1,0.05,0.05,0.141015625,0.0107456140350877,3.0,0.0148321366028106,2.0
a5,3,3,2,2,0.3,0.15,0.15,0.2098837209302325,0.056578947368421,0.6666666666666666,0.0314842218705879,2.0
a6,3,1,7,3,0.2,0.15,0.05,0.361,0.3131578947368421,3.0,0.0831325568758342,2.0
a7,1,2,3,4,0.15,0.05,0.1,0.2074712643678161,0.206578947368421,2.0,0.0468519901306812,2.0
a8,3,1,5,3,0.2,0.15,0.05,0.3008333333333333,0.1653508771929824,3.0,0.0611199514781929,2.0
a9,3,1,3,1,0.2,0.15,0.05,0.254225352112676,0.0344298245614035,1.0,0.0297339475776995,2.0
a10,1,4,1,6,0.25,0.05,0.2,0.155603448275862,0.0953947368421052,1.5,0.0193891485447925,2.0
a11,3,1,4,2,0.2,0.15,0.05,0.2578571428571428,0.206578947368421,2.0,0.0425175094785616,2.0
a12,1,2,2,3,0.15,0.05,0.1,0.2344155844155844,0.1026315789473684,1.5,0.0286705477876135,2.0
a13,2,2,4,3,0.2,0.1,0.1,0.28203125,0.2684210526315789,1.5,0.0422568268525865,2.0
a14,1,2,2,7,0.15,0.05,0.1,0.2098837209302325,0.1539473684210526,3.5,0.0320387829555939,2.0
a15,1,4,1,5,0.25,0.05,0.2,0.1805,0.1013157894736842,1.25,0.0243290574435905,2.0
a16,3,0,8,0,0.15,0.15,0.0,0.3846153846153846,0.0,0.0,0.088180703054449,2.0
a17,1,2,1,2,0.15,0.05,0.1,0.2028089887640449,0.0236842105263157,1.0,0.0228975433507444,2.0
a18,2,2,5,1,0.2,0.1,0.1,0.3471153846153846,0.2302631578947368,0.5,0.0992307991224191,2.0
a19,2,3,4,5,0.25,0.1,0.15,0.2506944444444444,0.2260964912280701,1.6666666666666667,0.0752701976026673,2.0
a20,3,1,8,2,0.2,0.15,0.05,0.3223214285714286,0.200219298245614,2.0,0.0790526904997306,2.0
