argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,50,1144,1904,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.5428571428571428,0.0046194127580532,38.08,0.0044754929363836,37.94240837696335
a1,46,34,1726,1217,0.4210526315789473,0.2421052631578947,0.1789473684210526,0.5688622754491018,0.0045986454478319,35.794117647058826,0.0061338022747119,37.94240837696335
a2,47,32,1774,1194,0.4157894736842105,0.2473684210526315,0.1684210526315789,0.5705705705705706,0.0043605201091742,37.3125,0.0062912495467321,37.94240837696335
a3,43,41,1581,1488,0.4421052631578947,0.2263157894736842,0.2157894736842105,0.5637982195845698,0.0054460959544273,36.29268292682927,0.0056699197866722,37.94240837696335
a4,34,38,1225,1396,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.5491329479768786,0.0035147721451966,36.73684210526316,0.0045046964264132,37.94240837696335
a5,45,33,1680,1232,0.4105263157894737,0.2368421052631578,0.1736842105263157,0.5671641791044776,0.004242990508973,37.333333333333336,0.0060614136029184,37.94240837696335
a6,36,36,1359,1331,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0039893517763001,36.97222222222222,0.0050414182383586,37.94240837696335
a7,38,32,1433,1234,0.3684210526315789,0.1999999999999999,0.1684210526315789,0.5555555555555556,0.0035106749400938,38.5625,0.005184681476124,37.94240837696335
a8,35,37,1341,1392,0.3789473684210526,0.1842105263157894,0.1947368421052631,0.5507246376811594,0.0037874970102075,37.62162162162162,0.0048660044929368,37.94240837696335
a9,35,40,1325,1532,0.3947368421052631,0.1842105263157894,0.2105263157894736,0.5507246376811594,0.0038866334997999,38.3,0.004757527150744,37.94240837696335
a10,34,38,1309,1450,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.5491329479768786,0.0039082241244781,38.1578947368421,0.0047459521481214,37.94240837696335
a11,27,45,1035,1639,0.3789473684210526,0.1421052631578947,0.2368421052631578,0.5382436260623229,0.0035074786674274,36.422222222222224,0.0039312433067076,37.94240837696335
a12,35,37,1346,1398,0.3789473684210526,0.1842105263157894,0.1947368421052631,0.5507246376811594,0.0039441162657159,37.78378378378378,0.0050760020515318,37.94240837696335
a13,30,32,1086,1243,0.3263157894736842,0.1578947368421052,0.1684210526315789,0.5428571428571428,0.003016014911421,38.84375,0.004431216115438,37.94240837696335
a14,35,46,1370,1747,0.4263157894736842,0.1842105263157894,0.2421052631578947,0.5507246376811594,0.0047187110878026,37.97826086956522,0.0051840300223326,37.94240837696335
a15,35,34,1297,1267,0.3631578947368421,0.1842105263157894,0.1789473684210526,0.5507246376811594,0.0034125671215262,37.26470588235294,0.0047951503533949,37.94240837696335
a16,27,37,1031,1413,0.3368421052631579,0.1421052631578947,0.1947368421052631,0.5382436260623229,0.0031260357507711,38.18918918918919,0.0040864289330253,37.94240837696335
a17,48,31,1848,1164,0.4157894736842105,0.2526315789473684,0.1631578947368421,0.572289156626506,0.0043635581227596,37.54838709677419,0.0065082093485617,37.94240837696335
a18,41,31,1550,1121,0.3789473684210526,0.2157894736842105,0.1631578947368421,0.56047197640118,0.0039101651915689,36.16129032258065,0.0056616792075443,37.94240837696335
a19,45,35,1691,1283,0.4210526315789473,0.2368421052631578,0.1842105263157894,0.5671641791044776,0.0046772430664004,36.65714285714286,0.0059278467255731,37.94240837696335
a20,45,32,1667,1164,0.4052631578947368,0.2368421052631578,0.1684210526315789,0.5671641791044776,0.0040368223266957,36.375,0.0059286779821684,37.94240837696335
a21,33,34,1241,1292,0.3526315789473684,0.1736842105263157,0.1789473684210526,0.547550432276657,0.0033856524501065,38.0,0.0045856131548832,37.94240837696335
a22,41,35,1530,1343,0.3999999999999999,0.2157894736842105,0.1842105263157894,0.56047197640118,0.0041807280683603,38.371428571428574,0.0055073653818422,37.94240837696335
a23,42,39,1536,1497,0.4263157894736842,0.2210526315789473,0.2052631578947368,0.5621301775147929,0.0044559037917433,38.38461538461539,0.0055153256333692,37.94240837696335
a24,32,37,1195,1398,0.3631578947368421,0.1684210526315789,0.1947368421052631,0.5459770114942529,0.003465150685488,37.78378378378378,0.0043845004098705,37.94240837696335
a25,45,42,1720,1599,0.4578947368421052,0.2368421052631578,0.2210526315789473,0.5671641791044776,0.0058544853238451,38.07142857142857,0.0062684900465546,37.94240837696335
a26,32,36,1217,1393,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5459770114942529,0.0032410190675154,38.69444444444444,0.0045266541978493,37.94240837696335
a27,36,40,1344,1464,0.3999999999999999,0.1894736842105263,0.2105263157894736,0.5523255813953488,0.0041573877577984,36.6,0.0049653245821316,37.94240837696335
