argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1965677799011132,0.0413029216235954,5.666666666666667,0.0042272618516169,4.0
a1,5,5,18,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2106730386300278,0.030866811256024,3.0,0.0060675650607743,4.0
a2,3,6,13,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1905969896837476,0.0221079174179816,4.666666666666667,0.0027444790890162,4.0
a3,2,6,9,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.184020900332957,0.0124026693577318,4.0,0.0015899272143461,4.0
a4,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2027961632946846,0.0336875538062732,4.2,0.0027477177247724,4.0
a5,7,3,23,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2112292710752557,0.0188734312380726,3.333333333333333,0.0035986472039361,4.0
a6,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2031824417009602,0.0129522309453362,3.75,0.0021828858504021,4.0
a7,3,5,15,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1977826611118741,0.0203172882508417,3.2,0.0023050095785041,4.0
a8,6,0,22,0,0.0185185185185185,0.0185185185185185,0.0,0.2184552825100088,0.0,0.0,0.0034947380842324,4.0
a9,4,6,13,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2106730386300278,0.0242471007217613,3.0,0.0023670191183607,4.0
a10,4,3,15,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2122097783017323,0.0073857577298048,2.0,0.0020434105035865,4.0
a11,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.194418193000615,0.0146153827428011,4.0,0.0022467129542743,4.0
a12,3,5,10,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1968095606881995,0.0122104661537994,3.2,0.0018196785283958,4.0
a13,3,4,9,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1807979354118713,0.0094235130157206,3.5,0.0014544345864679,4.0
a14,4,2,20,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2087490839393426,0.0116631302468387,5.0,0.0043442565821369,4.0
a15,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1910521466740372,0.011045819876637,3.5,0.0022607668675955,4.0
a16,5,1,19,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2026677300057076,0.0186156904692365,5.0,0.0042930900749074,4.0
a17,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2133415637860082,0.0264894760469826,3.4,0.0042365090421826,4.0
a18,3,5,14,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2129157323213655,0.0233259368913823,4.0,0.0034685015898158,4.0
a19,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1941822485916337,0.0098444661357237,3.5,0.0021857840169964,4.0
a20,6,2,23,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2119287057476903,0.0089829796776622,2.0,0.0040167606404118,4.0
a21,3,6,12,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2016460905349794,0.0344518916336336,4.166666666666667,0.0027500575840756,4.0
a22,2,4,5,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1766072547897419,0.001284714977847,3.5,0.0010582182199761,4.0
a23,6,4,19,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2099818541200868,0.0230673040924244,3.75,0.003320656625514,4.0
a24,6,3,22,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.222539878775391,0.0120554521384384,2.6666666666666665,0.0041872069671615,4.0
a25,5,5,14,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2083413708847736,0.0242601877719825,3.6,0.0028624226483955,4.0
a26,2,7,9,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1887978440584143,0.0146163890696683,3.2857142857142856,0.0015019313181577,4.0
a27,6,2,26,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1995089436901573,0.0040070784519753,2.5,0.0045288660476713,4.0
a28,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1943001491675849,0.0059057839889843,3.0,0.0032862378243583,4.0
a29,3,3,14,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1803902737762189,0.0060720077000575,3.6666666666666665,0.0047017890093092,4.0
a30,6,2,20,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1982728287974054,0.0044531046790677,2.5,0.0043630581324718,4.0
a31,5,5,16,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.187032346977798,0.0156926378114567,2.8,0.0046972666603662,4.0
a32,2,5,9,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.18627028270024,0.009077242961488,3.2,0.0025655313397726,4.0
a33,5,2,21,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1893564175615457,0.0079803963465554,3.0,0.0065753513456741,4.0
a34,1,7,4,24,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.140664767331434,0.0058746435641202,3.4285714285714284,0.0008032557094067,4.0
a35,6,2,19,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2042197483592931,0.0067878933824777,3.5,0.0047205540769655,4.0
