argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2223142730572959,0.0166182935817827,3.6666666666666665,0.003768747175481,4.0
a1,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.261570901066469,0.0114209849203652,4.0,0.0062773929313827,4.0
a2,4,3,14,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2412923207573089,0.0190606950835575,5.333333333333333,0.0041855354355656,4.0
a3,3,4,16,10,0.025089605734767,0.010752688172043,0.014336917562724,0.24470281292349,0.0203692459587079,2.5,0.0083953356726302,4.0
a4,2,4,6,23,0.021505376344086,0.007168458781362,0.014336917562724,0.2013107443527548,0.0093041974168182,5.75,0.0022027822176817,4.0
a5,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.24470281292349,0.0090445750190135,2.333333333333333,0.0030503092229476,4.0
a6,3,3,9,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2246582191641449,0.0085153604240422,4.0,0.0028700782438632,4.0
a7,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2293076028388995,0.0050527302548266,3.5,0.0019159757714607,4.0
a8,2,4,5,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1977184755384658,0.0044759841824556,3.25,0.0014187801217426,4.0
a9,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2365530181292832,0.0091211059357849,2.75,0.0036285737826865,4.0
a10,6,4,20,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2504553202797384,0.0189844466159177,3.5,0.0061942871337458,4.0
a11,1,5,4,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1947985824397965,0.0041669870203418,3.6,0.0017341703247296,4.0
a12,7,2,22,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2557743160012841,0.0092652321154773,3.5,0.007389650204447,4.0
a13,3,4,13,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2371606029361221,0.0109246770994771,4.0,0.0035830231275934,4.0
a14,5,3,21,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2608320002159988,0.0111781473522002,3.0,0.0069446073043745,4.0
a15,5,5,14,15,0.03584229390681,0.017921146953405,0.017921146953405,0.24066340940868,0.0170088869536272,3.0,0.0042901729326611,4.0
a16,4,2,19,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2557743160012841,0.0068696482103193,3.0,0.0058099563871548,4.0
a17,1,3,5,14,0.014336917562724,0.003584229390681,0.010752688172043,0.1881817827645317,0.0031620593351284,4.666666666666667,0.0012264627128272,4.0
a18,6,2,31,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2764506828636633,0.020827120298922,4.0,0.0124209007390793,4.0
a19,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2283623942534136,0.0153852291949309,3.6,0.006938419145399,4.0
a20,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2486567183387708,0.0187968902453442,4.25,0.0073384095236718,4.0
a21,1,6,3,15,0.025089605734767,0.003584229390681,0.021505376344086,0.1630391902468455,0.0016790559617588,2.5,0.0008556763822724,4.0
a22,3,4,8,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2106491134824263,0.0047332154041947,3.0,0.0018638098574067,4.0
a23,5,5,17,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2477670699726213,0.0222538843949235,3.4,0.0056842570432801,4.0
a24,5,3,19,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2436267231568959,0.0138912497270971,4.333333333333333,0.0090210055166697,4.0
a25,5,2,10,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2172577131210907,0.0067810609235533,6.0,0.002130887921876,4.0
a26,5,4,27,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2581580468121068,0.0238304472934465,3.5,0.0086024449988812,4.0
a27,3,6,11,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2264951629022,0.0147010191202935,3.8333333333333335,0.001919190346051,4.0
a28,5,3,13,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2276118194160975,0.0064964028899501,3.333333333333333,0.002458869577529,4.0
a29,5,5,15,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2442712382975226,0.0213691144359867,4.0,0.0027486578431503,4.0
a30,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1985688775837925,0.004675472546371,4.5,0.0010983823303757,4.0
a31,1,4,3,16,0.017921146953405,0.003584229390681,0.014336917562724,0.1859084457915373,0.0022624447732179,4.0,0.0010337925477208,4.0
a32,2,3,10,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2210722938782048,0.0060432983554672,3.333333333333333,0.0023204896520546,4.0
a33,4,5,9,21,0.032258064516129,0.014336917562724,0.017921146953405,0.219669773377788,0.011515553021875,4.2,0.0018956337050068,4.0
a34,6,5,15,16,0.039426523297491,0.021505376344086,0.017921146953405,0.24470281292349,0.0209274324466795,3.2,0.0073775040038098,4.0
a35,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2279864890776878,0.018060028683863,4.0,0.0028554545574914,4.0
a36,6,2,26,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2581580468121068,0.0125773220617553,2.5,0.0051591657613242,4.0
a37,4,4,9,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2143990590010763,0.0045262006336695,2.25,0.0026025606380604,4.0
a38,4,4,17,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2274249460011417,0.0091438140827945,3.25,0.0033994176001063,4.0
a39,5,3,20,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2576777527715262,0.0217963502353956,5.0,0.0077784062445574,4.0
a40,2,8,5,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2054922731672037,0.0140200406265123,4.25,0.0028106282012117,4.0
a41,7,2,31,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2726413230604239,0.0128279537748487,4.0,0.0071352435339355,4.0
a42,3,3,13,5,0.021505376344086,0.010752688172043,0.010752688172043,0.2283623942534136,0.0037944233391575,1.6666666666666667,0.0021272167339231,4.0
a43,7,2,25,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2591240264072878,0.0201077909915319,4.5,0.0050816018429703,4.0
a44,4,4,22,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2596097321737494,0.0119372772450195,2.75,0.0064423000428098,4.0
a45,6,1,17,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2415026889532612,0.0042992787190977,3.0,0.0033337961514484,4.0
a46,5,4,18,16,0.032258064516129,0.017921146953405,0.014336917562724,0.250003234864071,0.0140724629276442,4.0,0.0050712142809701,4.0
a47,5,5,22,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2449191726166142,0.0187290748756676,3.2,0.0064783478175826,4.0
a48,4,6,14,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2387961933011988,0.0172593902566026,3.5,0.0033844303167004,4.0
a49,4,2,12,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2214257268020708,0.0059724965463557,4.5,0.0022050998433411,4.0
a50,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2127523688397777,0.0067839010840237,3.0,0.0025671191605091,4.0
a51,4,4,18,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2296878807872228,0.015660823675499,4.5,0.0032821642467345,4.0
a52,5,1,21,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2471040002046304,0.0063914013374843,5.0,0.0053901101482532,4.0
a53,5,2,15,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2337582989277558,0.0040929284150835,2.5,0.0024005001492636,4.0
a54,2,8,9,27,0.03584229390681,0.007168458781362,0.028673835125448,0.2198441144677703,0.0141310599632781,3.375,0.0016855664543466,4.0
a55,4,5,15,31,0.032258064516129,0.014336917562724,0.017921146953405,0.2281742868446381,0.0241820481563237,6.2,0.0031392240263802,4.0
a56,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2155669916182028,0.0071345359369549,3.0,0.0016271351853661,4.0
a57,8,2,34,3,0.03584229390681,0.028673835125448,0.007168458781362,0.2699840002235776,0.0075225150611046,1.5,0.0062940800455805,4.0
a58,6,1,22,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2451359152472484,0.0070839275323979,4.0,0.0051288699147869,4.0
a59,1,9,2,26,0.03584229390681,0.003584229390681,0.032258064516129,0.1678809601390246,0.0042492428443629,2.888888888888889,0.0008648035858531,4.0
a60,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2462254082039028,0.0193918742574824,3.2,0.0047489645197376,4.0
a61,2,7,4,21,0.032258064516129,0.007168458781362,0.025089605734767,0.1922301070294175,0.0080399481724037,3.0,0.0013429832357962,4.0
a62,6,4,28,19,0.03584229390681,0.021505376344086,0.014336917562724,0.262314000217226,0.0307216652615985,4.75,0.0090834636382104,4.0
a63,3,5,12,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2343515941026993,0.028718573532066,4.4,0.0041936922384791,4.0
a64,7,0,22,0,0.025089605734767,0.025089605734767,0.0,0.2557286892758936,0.0,0.0,0.0041296011717928,4.0
a65,6,1,18,8,0.025089605734767,0.021505376344086,0.003584229390681,0.2274249460011417,0.0102895600498516,8.0,0.0026355846069548,4.0
a66,3,6,6,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2085870363173122,0.0072655823817797,3.1666666666666665,0.0018161237631218,4.0
a67,2,4,5,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2011645491861951,0.0089789952542729,4.5,0.0014896009881237,4.0
a68,4,5,16,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2268661623500333,0.0095956324515791,2.6,0.0020987970008785,4.0
a69,4,5,11,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2232099792339973,0.0116809867925518,3.0,0.0027107496734438,4.0
a70,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1954859451160132,0.0074036403023213,3.6,0.0013431659364095,4.0
a71,3,4,12,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2208960001829271,0.0090281133754264,3.5,0.0030452589163505,4.0
a72,9,3,33,9,0.043010752688172,0.032258064516129,0.010752688172043,0.2783955620395886,0.0209084124573334,3.0,0.0067140721641412,4.0
a73,5,5,21,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2567225062366919,0.0184498365947703,3.6,0.0039386442747373,4.0
a74,4,4,20,18,0.028673835125448,0.014336917562724,0.014336917562724,0.242560056242899,0.0144961187473831,4.5,0.0042583323580609,4.0
a75,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.237975587825937,0.0086243076085073,3.333333333333333,0.0026280618631768,4.0
a76,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1930338566058471,0.005946557018868,3.6,0.0009811803768171,4.0
a77,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2032308028095309,0.0078554662777607,4.2,0.0015201948626123,4.0
a78,6,2,21,9,0.028673835125448,0.021505376344086,0.007168458781362,0.249777803633355,0.0084183983771714,4.5,0.0043408533291769,4.0
a79,0,5,0,15,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.0,0.0005482509259129,4.0
a80,4,1,18,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2453530418329412,0.0059089357665866,4.0,0.004541169699512,4.0
a81,5,4,14,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2310288442280155,0.0194755919719402,4.25,0.0031920535931662,4.0
a82,4,2,16,6,0.021505376344086,0.014336917562724,0.007168458781362,0.25022907337795,0.0058009321023008,3.0,0.0034957230936574,4.0
a83,5,8,16,33,0.046594982078853,0.017921146953405,0.028673835125448,0.2479888847174491,0.0329143496904483,4.125,0.0041396028945266,4.0
a84,3,3,12,4,0.021505376344086,0.010752688172043,0.010752688172043,0.2310288442280155,0.0036915001959095,1.3333333333333333,0.0022059509935469,4.0
a85,5,4,20,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2543650911197343,0.0195902876290839,3.75,0.0054844536658835,4.0
a86,2,5,9,23,0.025089605734767,0.007168458781362,0.017921146953405,0.2261253748811352,0.0088846203606008,4.6,0.0029510865190788,4.0
a87,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2415026889532612,0.0160203831794792,4.333333333333333,0.0041944335716975,4.0
a88,4,3,19,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2471040002046304,0.0157604597647724,5.0,0.0043707551720226,4.0
a89,4,5,12,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2341534946994004,0.0162189988483792,4.2,0.0033278374465805,4.0
