argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1873065015479876,0.0716911764705882,1.0,0.0465926715384969,2.0
a1,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2732447817836812,0.0177696078431372,0.0,0.0553575453854923,2.0
a2,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1694117647058823,0.0238970588235294,0.5,0.0373444163767198,2.0
a3,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.242467718794835,0.0055147058823529,0.0,0.05449941272964,2.0
a4,5,0,6,0,0.2941176470588235,0.2941176470588235,0.0,0.3975659229208925,0.0,0.0,0.1365743131513993,2.0
a5,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1792717086834733,0.0863970588235294,1.5,0.047395849617547,2.0
a6,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2214532871972318,0.088235294117647,1.0,0.0547131906104336,2.0
a7,2,3,1,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1711229946524064,0.1274509803921568,2.0,0.0511256715663161,2.0
a8,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0241424088333666,2.0
a9,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1636828644501278,0.0747549019607843,1.0,0.0454688840975764,2.0
a10,5,0,5,0,0.2941176470588235,0.2941176470588235,0.0,0.3095975232198142,0.0,0.0,0.0845194935564343,2.0
a11,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0241424088333666,2.0
a12,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0241424088333666,2.0
a13,4,2,2,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2509803921568627,0.1372549019607843,2.0,0.0558364669018792,2.0
a14,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2802768166089965,0.1329656862745098,1.0,0.0674890852123059,2.0
a15,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0241424088333666,2.0
a16,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2178649237472766,0.1090686274509803,1.5,0.0528254354879216,2.0
a17,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3106617647058823,0.0,0.0,0.1136879284343703,2.0
