argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,22,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2420494699646643,0.0084867216153222,3.0,0.0041066439424594,4.0
a1,3,5,4,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1787345075016307,0.0049102655076838,2.8,0.0011279340938024,4.0
a2,2,4,5,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1782693558880937,0.0058787423719668,4.75,0.0011992045151781,4.0
a3,6,4,23,9,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.255358807082945,0.0168526708725893,2.25,0.007126631359645,4.0
a4,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2143974960876369,0.0120437094721735,3.25,0.0025769159689269,4.0
a5,5,2,16,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2331914893617021,0.0084528049394709,2.5,0.003622595878221,4.0
a6,2,4,9,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2037174721189591,0.0108466921744857,3.75,0.0021742169807352,4.0
a7,7,1,29,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2584905660377358,0.0024141135303427,2.0,0.0069198936192906,4.0
a8,3,3,12,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.2125678820791311,0.0133953625219095,5.333333333333333,0.0031562283600792,4.0
a9,4,4,12,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2233088834555827,0.0119366971766424,3.75,0.0024357329551583,4.0
a10,3,2,10,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.218849840255591,0.0102547721396482,4.0,0.002093215606927,4.0
a11,5,2,31,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2619502868068833,0.0164986121299022,4.0,0.0108208480707111,4.0
a12,5,4,17,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2414096916299559,0.0186169169250975,2.25,0.0041963633070407,4.0
a13,5,4,20,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2403508771929824,0.016519644988766,4.0,0.0032643360870212,4.0
a14,3,5,11,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2176330420969023,0.0143179471308468,4.2,0.0027765180200509,4.0
a15,1,5,3,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1800262812089356,0.0040258726214944,3.2,0.001434696669784,4.0
a16,6,4,24,24,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2388840453356582,0.0266006698180036,6.0,0.0042635401166542,4.0
a17,6,4,19,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2382608695652174,0.0141878413985092,3.5,0.0036274554074541,4.0
a18,7,4,21,20,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.242263483642794,0.0303495991762378,5.0,0.0040685875416668,4.0
a19,4,2,8,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2077331311599696,0.0071730718267063,4.5,0.0015236399630546,4.0
a20,2,4,10,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2120743034055727,0.0104576893064242,3.75,0.0020888408096042,4.0
a21,6,3,30,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2555970149253731,0.0272192493946872,5.333333333333333,0.0053549864532213,4.0
a22,3,5,9,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2002923976608187,0.0110325119126885,2.4,0.0016503489723429,4.0
a23,1,5,4,17,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.17008069522036,0.0042385872245525,3.4,0.0009134795814056,4.0
a24,5,1,19,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2310286677908937,0.0073455276184894,6.0,0.003142616515514,4.0
a25,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2029629629629629,0.0106957185903716,4.0,0.0019397462970699,4.0
a26,5,3,10,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2115830115830115,0.0092347676187247,4.0,0.0020953806716198,4.0
a27,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.218849840255591,0.0135821446681436,3.75,0.0028153480665052,4.0
a28,5,3,21,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2220421393841166,0.0136297723391629,4.666666666666667,0.0033679640035436,4.0
a29,2,7,10,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1925509486999297,0.0119487078169346,3.857142857142857,0.0020981991561552,4.0
