argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,25,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2110116379470611,0.0201950908158997,6.25,0.0048891456152662,4.0
a1,7,6,23,21,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2549020586400499,0.0440994929888581,3.5,0.0061230656772437,4.0
a2,1,8,2,31,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1741134280328209,0.0026768138148889,3.875,0.0017531399972796,4.0
a3,3,5,10,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2110116379470611,0.011929122103545,2.8,0.0028067542911701,4.0
a4,4,3,18,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2489277916406737,0.0230705617872272,2.6666666666666665,0.0121779183985069,4.0
a5,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2377817711194495,0.020016672294584,3.6666666666666665,0.0071778879762275,4.0
a6,5,3,12,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2148740860405045,0.0127685720651187,3.6666666666666665,0.00269825648101,4.0
a7,2,5,6,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2076716027095378,0.0132054637986728,3.6,0.0024261924232587,4.0
a8,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2318495855613759,0.0181137536507316,3.2,0.0042118825605668,4.0
a9,2,6,3,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1949644242220661,0.0078353638493633,4.166666666666667,0.0013565471923485,4.0
a10,5,5,15,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2201770003060648,0.0225083121647721,3.6,0.0035331730292932,4.0
a11,7,3,33,15,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2746789425000537,0.0400774067975573,5.0,0.0070155860188425,4.0
a12,2,6,10,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2230393013100436,0.0195995448727579,4.0,0.0031723739556997,4.0
a13,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2080590497295183,0.0090112028975221,2.8,0.0027650611979731,4.0
a14,6,3,25,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.252592640215225,0.0182366236734485,3.0,0.0056375830925681,4.0
a15,2,6,9,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2228164848252184,0.0230332575536264,4.5,0.0030907706961982,4.0
a16,4,5,9,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2136391775000418,0.0149682253347063,3.2,0.0026308906482552,4.0
a17,5,2,18,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2278235968437626,0.0115521738186659,5.0,0.0042012197141906,4.0
a18,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2560726765901764,0.0192381499079672,3.6666666666666665,0.005436427622279,4.0
a19,2,6,10,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2175993183512621,0.0122960963921375,3.8333333333333335,0.0027429950779203,4.0
a20,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.214049233502921,0.0124769691877321,3.0,0.0030156849041208,4.0
a21,4,3,14,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2320908442352171,0.0063629524773514,2.333333333333333,0.0043770511399902,4.0
a22,2,3,9,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2078651456757163,0.0058540540556169,4.333333333333333,0.0019488215607285,4.0
a23,4,5,13,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2167534512245322,0.0153420987219843,4.6,0.0028740789921177,4.0
a24,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.206136137994495,0.0073814132019142,3.25,0.0020540070566598,4.0
a25,5,3,16,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2225941130838759,0.0139182334371151,4.333333333333333,0.0037999559452429,4.0
a26,4,6,11,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2239350414759474,0.0172751473587488,4.0,0.0024515289372607,4.0
