argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2193597778094288,0.0341024545411384,2.5,0.0054587136214925,3.0
a1,3,6,7,22,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1906773759227448,0.0363653523121547,3.6666666666666665,0.0041005615978543,3.0
a2,4,2,15,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2594932709926075,0.0235700931630998,3.0,0.0130425265684094,3.0
a3,3,2,9,11,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2241078249481611,0.0398009511971198,5.5,0.0124702409598889,3.0
a4,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1722758987122303,0.0176602866266019,3.0,0.0035601428294559,3.0
a5,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2488889786683904,0.0320843591673957,2.5,0.0112972709809628,3.0
a6,5,2,19,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2828902052624328,0.0411121793350108,3.0,0.0250704611549406,3.0
a7,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1862190919533281,0.0118621768173114,2.75,0.0032762503700441,3.0
a8,5,1,15,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2608005418792202,0.0243068044253772,2.0,0.0151188241905313,3.0
a9,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1462398518729525,0.0029889661209985,3.333333333333333,0.0022225005640092,3.0
a10,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2042165978817562,0.0289626585097315,2.0,0.0073271521989646,3.0
a11,3,5,6,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.210015852182658,0.038407201211645,3.0,0.0091428700801726,3.0
a12,1,4,2,20,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1675369176796932,0.0302551963853772,5.0,0.0036999510179303,3.0
a13,3,2,11,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2471069573414091,0.0336462193427013,4.0,0.014328331389364,3.0
a14,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2058405867317105,0.0166520715196117,2.5,0.0063547322652205,3.0
a15,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2217083835675597,0.0205262504828093,2.0,0.0073093910431189,3.0
a16,3,0,6,0,0.0252100840336134,0.0252100840336134,0.0,0.2243564092303588,0.0,0.0,0.0214531425917588,3.0
a17,3,0,8,0,0.0252100840336134,0.0252100840336134,0.0,0.2384881554431727,0.0,0.0,0.0071351169968269,3.0
a18,1,3,3,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1722758987122303,0.0223807276061228,3.333333333333333,0.0026963446050143,3.0
a19,1,6,3,7,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1819645257048338,0.0217179527178102,1.1666666666666667,0.0069638639899049,3.0
a20,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2006546804768419,0.0262811860946029,4.0,0.0044032496895504,3.0
a21,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.220762932038487,0.0406854575420306,3.0,0.0077669374263172,3.0
a22,4,5,12,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.231628221758502,0.0625052150369057,3.0,0.008015290062975,3.0
a23,0,3,0,7,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.333333333333333,0.0016641654118188,3.0
a24,3,3,13,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2569176553996288,0.049319205181974,2.6666666666666665,0.0153752123273031,3.0
a25,3,4,4,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1868913630434123,0.0235086690043248,2.75,0.0037252991399092,3.0
a26,3,4,9,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2265597705165217,0.0279688429043933,1.5,0.0100063606346653,3.0
a27,6,2,16,3,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2724679345422379,0.0184956185864176,1.5,0.0136674161872333,3.0
a28,2,4,1,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1524857365626663,0.0108154278660616,2.5,0.0025219683535844,3.0
a29,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2250822067957617,0.0198402050559862,2.6666666666666665,0.0075500531225204,3.0
a30,3,3,8,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1896296980330593,0.048663076703954,4.0,0.0100185189971038,3.0
a31,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1722758987122303,0.0276077293151071,3.25,0.0048114964465917,3.0
a32,4,5,11,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2161541025596042,0.0398925766822077,3.0,0.0094914056417896,3.0
a33,1,2,3,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1722758987122303,0.0195188788248893,4.0,0.0035601428294559,3.0
a34,2,2,3,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1600275349707116,0.0066694083109123,4.5,0.0036405250485887,3.0
a35,3,5,8,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2095907188786445,0.0652437271775685,2.2,0.0111546068652164,3.0
a36,1,3,5,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2126033164805963,0.0311506501774982,4.0,0.0044309474158191,3.0
a37,6,4,15,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2575567540449016,0.0654986513589276,2.5,0.016684536366568,3.0
a38,5,5,16,9,0.0840336134453781,0.042016806722689,0.042016806722689,0.2731868472982861,0.0830833615497481,1.8,0.0162725927096779,3.0
a39,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.24838546529723,0.0052414186013388,1.0,0.0115700574277478,3.0
a40,3,2,13,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2537691547207118,0.0214134762988202,3.0,0.0095244743025948,3.0
a41,4,3,10,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2407856165722103,0.0175814676152947,1.3333333333333333,0.0095898186394014,3.0
a42,2,2,2,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1653958708083872,0.0066033758136022,3.5,0.0029278810416909,3.0
a43,1,2,4,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1728511103940741,0.0056362658057573,1.5,0.003133034398757,3.0
a44,4,3,6,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2091673032849503,0.0241014202291085,2.333333333333333,0.0051843805892423,3.0
a45,0,5,0,18,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.6,0.0016641654118188,3.0
a46,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2117337732639068,0.0197918150310971,3.0,0.0064549003656072,3.0
a47,3,5,6,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1920924213841381,0.0197637812187021,2.0,0.0043387158615072,3.0
a48,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2179743476337903,0.0124630103710718,2.0,0.0051374892102191,3.0
a49,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1643457382953181,0.0249720183597124,3.25,0.0036614144606679,3.0
a50,6,3,16,6,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2413468884057119,0.0445744425145507,2.0,0.0102888632008981,3.0
a51,4,6,9,15,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.1975912502405542,0.0590258615397484,2.5,0.0067842823720681,3.0
a52,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1938910395618922,0.0246677484553143,3.5,0.009728456962115,3.0
a53,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2305964702139207,0.0439328212419652,3.0,0.0178852565628944,3.0
a54,3,3,8,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2275556376396712,0.0363030240344725,4.0,0.0075525175568232,3.0
a55,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2026180335147757,0.0636998889081925,3.0,0.0095794191844311,3.0
a56,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2134800311877328,0.0207088819092094,2.0,0.0066176844449319,3.0
a57,3,5,10,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2126033164805963,0.0426662472898764,3.2,0.006550825141051,3.0
a58,4,4,9,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2353132161955691,0.0420092639007323,3.25,0.0092784835188935,3.0
a59,3,4,5,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1835776863937064,0.0224987735207077,3.75,0.0036466619248026,3.0
a60,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1547650450314655,0.0081505200950436,2.6666666666666665,0.0024390887864808,3.0
a61,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2079072592892578,0.0160778538431294,2.5,0.0061953245418341,3.0
a62,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.18997764243312,0.0227293633663808,2.4,0.0054401224082599,3.0
