argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3566691230655858,0.1245388669301712,2.0,0.0625349297091636,2.625
a1,2,1,7,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3566691230655858,0.0754281949934123,2.0,0.065628423547414,2.625
a2,7,2,14,5,0.3913043478260869,0.3043478260869565,0.0869565217391304,0.4294587400177462,0.1020750988142292,2.5,0.0594138227299626,2.625
a3,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2663731425426527,0.0187747035573122,2.0,0.0150221208624215,2.625
a4,3,3,12,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4208695652173913,0.1386363636363636,2.0,0.0622874235572325,2.625
a5,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2535358826610791,0.0354084321475625,2.5,0.0155346783314628,2.625
a6,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.334023464458247,0.0980237154150197,1.75,0.0310724154473127,2.625
a7,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3140817650876055,0.0536231884057971,1.75,0.0284359839721882,2.625
a8,2,6,7,18,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.3566691230655858,0.2513175230566534,3.0,0.0578839961089353,2.625
a9,5,3,11,7,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3826086956521739,0.1225296442687746,2.333333333333333,0.0513303810300312,2.625
a10,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2446916076845298,0.0128458498023715,1.25,0.0128121856312869,2.625
a11,2,2,8,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.309462915601023,0.0344861660079051,3.0,0.0352644806604805,2.625
a12,3,3,10,11,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3896940418679549,0.1855072463768116,3.6666666666666665,0.0592974000716127,2.625
a13,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3449750534568781,0.1489130434782608,2.5,0.0803241679027875,2.625
a14,2,2,4,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3237458193979933,0.1027338603425559,4.0,0.0475635498021985,2.625
a15,3,1,8,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3566691230655858,0.0165678524374176,3.0,0.0301303121291437,2.625
a16,4,1,8,6,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3628185907046476,0.1035573122529644,6.0,0.0403074833517756,2.625
a17,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.334023464458247,0.0457180500658761,2.0,0.0384158468071948,2.625
a18,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2732919254658385,0.0184453227931488,2.5,0.0150221208624215,2.625
a19,4,1,10,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.412617220801364,0.0396245059288537,1.0,0.0563796258833141,2.625
a20,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2875,0.0,0.0,0.0161472190164147,2.625
a21,2,5,4,12,0.3043478260869565,0.0869565217391304,0.217391304347826,0.309462915601023,0.1281620553359683,2.4,0.0352357671555973,2.625
a22,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3628185907046476,0.0480237154150197,2.5,0.0366104950608608,2.625
a23,2,3,3,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.0950592885375494,3.333333333333333,0.0473451703687857,2.625
