argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,17,327,275,0.4117647058823529,0.2117647058823529,0.2,0.5555555555555556,0.0098662180709389,16.176470588235293,0.0125999893675594,17.069767441860463
a1,17,10,283,176,0.3176470588235294,0.2,0.1176470588235294,0.5448717948717948,0.0069457785398091,17.6,0.0111649063929337,17.069767441860463
a2,14,21,221,378,0.4117647058823529,0.1647058823529411,0.2470588235294117,0.5279503105590062,0.0105405493947624,18.0,0.009312838103484,17.069767441860463
a3,30,17,474,296,0.5529411764705883,0.3529411764705882,0.2,0.6071428571428571,0.0182323626519082,17.41176470588235,0.0183908959165289,17.069767441860463
a4,20,22,313,366,0.4941176470588235,0.2352941176470588,0.2588235294117647,0.551948051948052,0.0142516900738946,16.636363636363637,0.0125669993081066,17.069767441860463
a5,18,17,309,291,0.4117647058823529,0.2117647058823529,0.2,0.5555555555555556,0.0119876977727787,17.11764705882353,0.0130665982079273,17.069767441860463
a6,10,17,155,302,0.3176470588235294,0.1176470588235294,0.2,0.4941860465116279,0.006000392079523,17.764705882352942,0.0072794781861022,17.069767441860463
a7,15,20,247,334,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5448717948717948,0.0105045874939565,16.7,0.0105907794221385,17.069767441860463
a8,17,16,261,270,0.388235294117647,0.2,0.188235294117647,0.551948051948052,0.0081842090799279,16.875,0.0100517817133399,17.069767441860463
a9,16,21,244,347,0.4352941176470588,0.188235294117647,0.2470588235294117,0.5379746835443038,0.0107312829851249,16.523809523809526,0.0101335638920652,17.069767441860463
a10,11,18,196,306,0.3411764705882353,0.1294117647058823,0.2117647058823529,0.5151515151515151,0.0082169883136493,17.0,0.0094122483053711,17.069767441860463
a11,14,17,222,298,0.3647058823529411,0.1647058823529411,0.2,0.53125,0.0073204578808695,17.529411764705884,0.0094363656625831,17.069767441860463
a12,13,13,237,230,0.3058823529411765,0.1529411764705882,0.1529411764705882,0.5279503105590062,0.0051238030520992,17.692307692307693,0.0091141627723635,17.069767441860463
a13,16,18,279,273,0.4,0.188235294117647,0.2117647058823529,0.5483870967741935,0.009295087996028,15.166666666666666,0.010444530261819,17.069767441860463
a14,24,17,393,261,0.4823529411764706,0.2823529411764706,0.2,0.5821917808219178,0.0120120823627973,15.352941176470589,0.0145426259832067,17.069767441860463
a15,14,21,235,358,0.4117647058823529,0.1647058823529411,0.2470588235294117,0.5414012738853503,0.0108139688768191,17.047619047619047,0.0106839490012637,17.069767441860463
a16,13,21,217,349,0.4,0.1529411764705882,0.2470588235294117,0.5279503105590062,0.0078641779743085,16.61904761904762,0.0085183356670632,17.069767441860463
a17,14,10,247,160,0.2823529411764706,0.1647058823529411,0.1176470588235294,0.5379746835443038,0.0050621728941311,16.0,0.0097741176310456,17.069767441860463
a18,16,16,267,265,0.3764705882352941,0.188235294117647,0.188235294117647,0.5448717948717948,0.0087996804713163,16.5625,0.0104724586025876,17.069767441860463
a19,18,25,299,413,0.5058823529411764,0.2117647058823529,0.2941176470588235,0.551948051948052,0.0142439586214712,16.52,0.0119901150495993,17.069767441860463
a20,18,16,315,271,0.4,0.2117647058823529,0.188235294117647,0.5592105263157895,0.0094326427804443,16.9375,0.0130996082522749,17.069767441860463
a21,14,13,241,215,0.3176470588235294,0.1647058823529411,0.1529411764705882,0.5448717948717948,0.0055032915290828,16.53846153846154,0.0094118539248921,17.069767441860463
a22,18,17,320,276,0.4117647058823529,0.2117647058823529,0.2,0.5592105263157895,0.0105633363062538,16.235294117647058,0.0128937742948314,17.069767441860463
a23,19,19,317,322,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5629139072847682,0.011996172987346,16.94736842105263,0.0124671801903516,17.069767441860463
a24,19,15,321,244,0.4,0.2235294117647058,0.1764705882352941,0.5592105263157895,0.0084916349442231,16.266666666666666,0.0118376559732597,17.069767441860463
a25,20,19,334,315,0.4588235294117647,0.2352941176470588,0.2235294117647058,0.5666666666666667,0.0118472695880117,16.57894736842105,0.013404318419811,17.069767441860463
a26,21,17,347,288,0.4470588235294117,0.2470588235294117,0.2,0.5704697986577181,0.0115056935675026,16.941176470588236,0.0133546488452837,17.069767441860463
a27,23,13,398,230,0.4235294117647059,0.2705882352941176,0.1529411764705882,0.5743243243243243,0.0113648071019741,17.692307692307693,0.0151387180513454,17.069767441860463
a28,21,11,350,183,0.3764705882352941,0.2470588235294117,0.1294117647058823,0.5666666666666667,0.0073920167407257,16.636363636363637,0.0132960854717684,17.069767441860463
a29,17,18,280,305,0.4117647058823529,0.2,0.2117647058823529,0.5414012738853503,0.0101547072470193,16.944444444444443,0.01118861376926,17.069767441860463
a30,18,21,289,345,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5483870967741935,0.0126279444965564,16.428571428571427,0.0119840701813981,17.069767441860463
a31,19,13,319,223,0.3764705882352941,0.2235294117647058,0.1529411764705882,0.5629139072847682,0.0089904902491861,17.153846153846153,0.0136025877567677,17.069767441860463
a32,18,18,314,287,0.4235294117647059,0.2117647058823529,0.2117647058823529,0.5592105263157895,0.0124209547409634,15.944444444444445,0.0129366936978586,17.069767441860463
