argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,8,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2180118148438531,0.0134675897598826,3.7142857142857135,0.0025510731583904,4.0
a1,2,6,7,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2065173430594671,0.0059884896207528,3.0,0.0026049094823768,4.0
a2,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2352519883900637,0.0102989479000547,4.0,0.0034511437066109,4.0
a3,4,3,19,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2371510962680864,0.0140047883770576,5.333333333333333,0.0048115294377033,4.0
a4,5,4,20,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2286155023362584,0.008721708153123,2.5,0.0034877317099562,4.0
a5,5,5,14,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2340804147427028,0.0140899155873691,3.6,0.0037174549565846,4.0
a6,7,4,24,11,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2551756095566489,0.0129419664331116,2.75,0.0044007066401641,4.0
a7,6,2,26,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.244554356297267,0.0159229294736605,4.0,0.0054709218210691,4.0
a8,5,2,20,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2240388335573628,0.0028938507745511,2.0,0.0036505699009185,4.0
a9,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2343137950166237,0.0107061217401156,3.6666666666666665,0.0030418661746975,4.0
a10,3,4,4,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1906056256299056,0.0068909656423384,4.25,0.00149046540023,4.0
a11,0,7,0,29,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,4.142857142857143,0.0006546081640987,4.0
a12,4,5,10,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2150198869182741,0.0141669016445997,3.8,0.002222555509985,4.0
a13,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2261951264693682,0.013887340119201,4.25,0.0025334335392753,4.0
a14,5,3,14,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2223431754036647,0.010112362810528,4.333333333333333,0.0023709132910165,4.0
a15,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2352519883900637,0.0135720638365375,3.5,0.0028109972595709,4.0
a16,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2079794127448439,0.0082799374936467,4.25,0.001929174886178,4.0
a17,5,5,17,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2279502777901781,0.0173034962986919,3.8,0.0031030954328516,4.0
a18,3,6,11,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.21600802978095,0.0189583758798211,4.333333333333333,0.0022279333099707,4.0
a19,3,2,12,4,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2150198869182741,0.0026885661584063,2.0,0.002751232593395,4.0
a20,4,4,15,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2192320302254418,0.0114799673370554,4.75,0.0027614466968154,4.0
a21,3,5,14,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2295085316422594,0.0208770922742135,4.6,0.0038140130224645,4.0
a22,3,6,11,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2126848293227815,0.0169875302751263,4.166666666666667,0.0034782169906588,4.0
a23,4,2,15,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2359605787165397,0.013952159007318,6.0,0.0037358249510227,4.0
a24,4,5,15,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.23040856509968,0.0141255664282347,3.4,0.0030627673370503,4.0
a25,5,2,19,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2458334062779013,0.0133691382774358,5.5,0.0046209081924652,4.0
a26,3,6,10,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2219232638353858,0.0099803749738598,3.1666666666666665,0.002247238547023,4.0
a27,2,4,9,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2186202199085336,0.0069534784268788,3.25,0.0021303931331088,4.0
a28,4,5,14,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2352519883900637,0.015842950917712,3.4,0.0026848590751608,4.0
a29,5,5,19,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.25135479829056,0.0267550433581634,3.0,0.0054375624459524,4.0
a30,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2343137950166237,0.0124366285886589,4.0,0.0030278750665264,4.0
a31,4,2,12,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2343137950166237,0.0043945536408465,2.0,0.0043902454137713,4.0
a32,2,3,8,7,0.0209205020920502,0.00836820083682,0.0125523012552301,0.213651578546976,0.0050762061951893,2.333333333333333,0.0044889870553437,4.0
a33,6,2,29,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2695146059652221,0.0183001245418597,4.5,0.0076628554349315,4.0
a34,3,6,18,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2422852952594573,0.0308925916516512,4.333333333333333,0.0062300791712505,4.0
a35,8,2,26,9,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2420357738431242,0.01928543211116,4.5,0.0076230332175878,4.0
a36,2,6,7,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2144313288336438,0.0114091572494318,2.833333333333333,0.0040746593968392,4.0
a37,7,2,24,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2548988464226395,0.0058732891985293,2.0,0.0048099123985504,4.0
a38,4,7,13,22,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.227508941337535,0.0183509066770404,3.142857142857143,0.0030812573094985,4.0
a39,2,5,9,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2158096752999758,0.0111588702564958,5.0,0.0025418902583645,4.0
a40,6,2,21,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2430369559479561,0.0118462498823971,4.5,0.0036119481160925,4.0
a41,3,7,10,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2196418097211903,0.0174405943871051,3.571428571428572,0.0023946227409127,4.0
a42,5,4,17,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.23040856509968,0.0147424875119461,5.0,0.00386400702223,4.0
a43,4,6,11,28,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2174067866805491,0.0203298112622375,4.666666666666667,0.0026320953102347,4.0
a44,4,3,11,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.222764679053719,0.0123241423092367,5.333333333333333,0.0027792123624005,4.0
a45,1,5,4,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1856372325447658,0.0031905093362919,3.6,0.0010286997893876,4.0
a46,2,6,8,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2029505495696663,0.0105377567522066,4.0,0.0014781032118686,4.0
a47,5,6,16,15,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2395685386357529,0.0198278752629828,2.5,0.00382990048997,4.0
a48,4,5,13,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2297328801580387,0.0146082925402563,3.2,0.0026512403796247,4.0
a49,4,5,11,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2174067866805491,0.0129645996104373,4.0,0.0023434416661592,4.0
a50,6,3,23,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2611297071129707,0.0179466315469544,3.333333333333333,0.0065075075171516,4.0
a51,7,0,24,0,0.0292887029288702,0.0292887029288702,0.0,0.2590209662299655,0.0,0.0,0.0036451759419731,4.0
a52,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2352519883900637,0.0135172432476644,3.6666666666666665,0.00376963361065,4.0
a53,4,2,14,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2233999395453171,0.0068364578796762,3.0,0.0034672626148954,4.0
a54,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2194367286663619,0.0101398634156464,3.25,0.0029139143449519,4.0
a55,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2251118164766989,0.0121671758549417,4.25,0.0039060985933486,4.0
a56,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2188237769103106,0.0070434283968167,3.25,0.0025760035464407,4.0
a57,2,5,7,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2070632038781265,0.007447917443958,3.4,0.0028866559785012,4.0
a58,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2264130408493965,0.0099658617315158,3.25,0.0034496448521223,4.0
a59,5,6,15,14,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2494869813181248,0.019118713066827,2.333333333333333,0.0042395563790644,4.0
a60,6,2,28,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2594003713042755,0.0119629467041259,2.5,0.0067287384901709,4.0
a61,3,4,11,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2331515242080095,0.0166460160931089,5.0,0.0040789690550466,4.0
a62,5,3,21,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2565684895214777,0.0126351567653909,3.333333333333333,0.0042984641532725,4.0
a63,6,1,32,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2701341797720386,0.0124601314830479,6.0,0.0095978269947906,4.0
a64,3,3,10,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2286155023362584,0.0107495632107776,4.0,0.0031899976423428,4.0
a65,2,5,6,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2052547916171822,0.0080297420889577,3.6,0.0016271502356211,4.0
a66,3,4,10,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2204659816150784,0.008590267774391,2.75,0.0032999974946582,4.0
a67,5,2,19,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2565684895214777,0.0059021272142294,4.0,0.0041419445899666,4.0
a68,6,5,20,21,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2574115404180434,0.0304845234038271,4.2,0.0055799395225679,4.0
a69,5,4,21,6,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2527061681738426,0.0147005271450949,1.5,0.0053073039466669,4.0
a70,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2407958364771246,0.0138149387846822,2.75,0.0039867611818755,4.0
a71,4,6,15,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.243793295022483,0.0191955844851632,2.6666666666666665,0.0048358994649654,4.0
a72,5,4,19,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2518936081475602,0.0234299504673154,4.75,0.0038840976406198,4.0
a73,6,1,22,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2412902837799524,0.0038761213885592,4.0,0.0056280380570023,4.0
a74,6,3,27,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2646584869388216,0.0225833730293984,4.666666666666667,0.0064501030482158,4.0
a75,6,4,24,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2518936081475602,0.0278780340794284,4.5,0.0095675417684955,4.0
a76,3,8,10,28,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2264130408493965,0.019978144046945,3.5,0.0033171695866455,4.0
a77,4,6,16,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2420357738431242,0.0219167768571418,2.833333333333333,0.0051234080094866,4.0
a78,2,5,7,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2077955229015682,0.0093881766245419,5.0,0.0016959193274844,4.0
a79,6,2,19,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2492224139996539,0.0131380930474585,4.5,0.0044192237653171,4.0
a80,2,5,8,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2162067492195709,0.0077398850914032,3.8,0.0018913474220523,4.0
a81,4,2,11,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2295085316422594,0.0069302697226707,3.0,0.0032203812533591,4.0
a82,2,6,4,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1978255356916445,0.0083513363025636,3.8333333333333335,0.0015202895247598,4.0
a83,5,2,20,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2415382696831178,0.0092945420322363,3.0,0.0043992083093718,4.0
a84,2,5,6,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2017311042074452,0.0048352230744262,2.6,0.0017737771723831,4.0
