argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2357149537080332,0.0380209109661164,2.6,0.0079206754791079,3.0
a1,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2610023816920369,0.0726011904094095,3.333333333333333,0.0363399822674518,3.0
a2,3,5,10,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2365334084084084,0.0572938086636716,3.4,0.0111975064281681,3.0
a3,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2349021435228331,0.0235135575889,2.333333333333333,0.0074109394548985,3.0
a4,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2504471383147854,0.0399373087729252,3.0,0.0167936294720072,3.0
a5,4,1,14,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2580364455364455,0.012894842004431,2.0,0.0158731613775395,3.0
a6,3,4,7,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2332932247315809,0.020323087275142,1.5,0.0094904388589278,3.0
a7,6,2,11,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.2600061893955023,0.0401706011295052,2.5,0.0171881148169615,3.0
a8,4,0,10,0,0.054054054054054,0.054054054054054,0.0,0.2493026834663845,0.0,0.0,0.0116692108039908,3.0
a9,6,3,13,9,0.1216216216216216,0.081081081081081,0.0405405405405405,0.287433002622876,0.0612373403469293,3.0,0.0159792700519695,3.0
a10,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2432915057915057,0.0415242564215167,3.333333333333333,0.0159663708542195,3.0
a11,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1968832994844555,0.0198568164321588,3.0,0.0069537064752597,3.0
a12,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2486190570132176,0.065001772364786,2.5,0.0105019328693778,3.0
a13,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.210902853317714,0.0081747420788516,2.333333333333333,0.0070682901050747,3.0
a14,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2357149537080332,0.0272051717257196,3.0,0.008352912516216,3.0
a15,1,2,2,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1774000563063063,0.0035621727402549,3.5,0.0041317413656098,3.0
a16,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.0026363532927592,3.0
a17,1,3,3,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2039569509629389,0.0146088670061272,3.6666666666666665,0.0044525876166497,3.0
a18,3,5,7,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2570627231004589,0.060832714942304,2.4,0.0106839289851434,3.0
a19,0,3,0,9,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,3.0,0.0026363532927592,3.0
a20,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1997701513830546,0.0240255733406418,2.6666666666666665,0.0048677434608363,3.0
a21,2,2,12,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2610023816920369,0.0154559157983815,1.5,0.0110566197170057,3.0
a22,6,2,15,9,0.1081081081081081,0.081081081081081,0.027027027027027,0.287433002622876,0.0896376228568009,4.5,0.0207337399791381,3.0
a23,6,2,17,2,0.1081081081081081,0.081081081081081,0.027027027027027,0.2850277055297975,0.023292172264775,1.0,0.0167462406824092,3.0
a24,6,5,12,14,0.1486486486486486,0.081081081081081,0.0675675675675675,0.3000952494344565,0.1007539629114971,2.8,0.0228992719208895,3.0
a25,3,4,6,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2332932247315809,0.0420419752611533,3.5,0.0092806404287465,3.0
a26,6,0,21,0,0.081081081081081,0.081081081081081,0.0,0.3072546230440967,0.0,0.0,0.0238489944959256,3.0
a27,4,3,14,2,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2838400900900901,0.0136133576202069,0.6666666666666666,0.0123284650002167,3.0
a28,4,3,13,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.273580809725388,0.0418487981844146,2.0,0.0154149580660195,3.0
a29,3,1,10,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2898792409430707,0.0723570127679716,4.0,0.0256332486140035,3.0
a30,3,2,11,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.291118041118041,0.0618225746650404,1.0,0.0288051471751854,3.0
a31,1,2,5,12,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2096049896049896,0.0208243780161588,6.0,0.0055688966823119,3.0
a32,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2661000844594594,0.0300968776996174,2.0,0.0139237584914527,3.0
a33,2,2,1,2,0.054054054054054,0.027027027027027,0.027027027027027,0.1711598533206573,0.0039614957423176,1.0,0.0044638546397618,3.0
a34,0,5,0,19,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.8,0.0026363532927592,3.0
a35,3,2,7,1,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2373575666258593,0.0179624830309761,0.5,0.0078039302901537,3.0
a36,5,4,10,10,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2650646755705121,0.0840512545991997,2.5,0.0138001666207945,3.0
a37,4,5,12,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2610023816920369,0.0924142720375596,2.8,0.0156171322573081,3.0
a38,6,0,19,0,0.081081081081081,0.081081081081081,0.0,0.3169866699278464,0.0,0.0,0.0206276958989717,3.0
a39,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2365334084084084,0.0108667130927404,2.0,0.0120935719567145,3.0
a40,2,4,8,15,0.081081081081081,0.027027027027027,0.054054054054054,0.2650646755705121,0.0792363925925569,3.75,0.0161314174996228,3.0
a41,4,4,13,16,0.1081081081081081,0.054054054054054,0.054054054054054,0.2948987948987948,0.1725512984074628,4.0,0.051007674180723,3.0
a42,2,7,5,22,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2407124438926559,0.0986747532980409,3.142857142857143,0.0158433747895791,3.0
a43,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2495297495297495,0.0326278399908536,2.333333333333333,0.0086891047491601,3.0
a44,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.262006237006237,0.04017205027479,2.5,0.023821527651455,3.0
a45,2,4,5,14,0.081081081081081,0.027027027027027,0.054054054054054,0.2169478395593045,0.0564541324815297,3.5,0.0097742269129447,3.0
a46,1,5,2,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1787969071433638,0.0101745959622671,3.2,0.004713273271553,3.0
a47,2,5,3,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1806939565560255,0.0190967030008125,2.6,0.0055145186064958,3.0
a48,3,3,8,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2610023816920369,0.041532397011849,1.6666666666666667,0.0184014839381948,3.0
a49,4,2,5,7,0.081081081081081,0.054054054054054,0.027027027027027,0.196315912454241,0.0196123382767218,3.5,0.008019404151151,3.0
a50,1,3,3,4,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1902838592782726,0.0135152431385308,1.3333333333333333,0.0059085248004804,3.0
a51,6,1,17,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.291118041118041,0.0373773301855493,4.0,0.0188394894036511,3.0
a52,2,4,4,6,0.081081081081081,0.027027027027027,0.054054054054054,0.1997701513830546,0.015234042973769,1.5,0.0054096544711227,3.0
a53,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.287433002622876,0.0245970841861252,1.0,0.0301763920601704,3.0
a54,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2495297495297495,0.0379736033845622,3.0,0.03233196330639,3.0
a55,2,6,6,11,0.1081081081081081,0.027027027027027,0.081081081081081,0.2122168897869832,0.0438997594819512,1.8333333333333333,0.0105678506117473,3.0
a56,3,1,7,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2357149537080332,0.0082307979568253,3.0,0.009406509642284,3.0
a57,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2349021435228331,0.0341496161701641,2.333333333333333,0.0089912179077544,3.0
a58,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.227072072072072,0.0179484657224383,1.6666666666666667,0.0064408156512897,3.0
a59,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2513712974967587,0.0491429006839965,3.333333333333333,0.0107357605290829,3.0
a60,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2441635183570667,0.0482903291122469,3.333333333333333,0.010705306983616,3.0
a61,3,4,11,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2724864864864864,0.0842421678038116,3.25,0.0166407756186074,3.0
a62,1,4,6,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2240842816500711,0.0356481392440296,2.5,0.0114491191366216,3.0
a63,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2324970021215754,0.0549349407226119,2.75,0.0153987923889291,3.0
a64,2,4,4,14,0.081081081081081,0.027027027027027,0.054054054054054,0.214894705430983,0.0332133881791416,3.5,0.0070369515316734,3.0
a65,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2424256997210734,0.0309149168738209,2.6666666666666665,0.0143362197116091,3.0
a66,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2450418043943223,0.0466429514374719,3.5,0.0193740280835447,3.0
a67,6,3,11,10,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2610023816920369,0.058542624638515,3.333333333333333,0.014203153760951,3.0
a68,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2441635183570667,0.0526839706634227,3.0,0.0152383281573922,3.0
a69,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2233495790872839,0.0269184546581806,3.0,0.0063950027093385,3.0
