argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2436399217221135,0.0191455598475399,3.6666666666666665,0.0059204403590324,4.0
a1,6,6,21,19,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2538226299694189,0.0285168366387858,3.1666666666666665,0.003912436853283,4.0
a2,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.259105098855359,0.0119122633633475,4.0,0.0057125816797453,4.0
a3,5,1,16,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2265696087352138,0.0019764954410081,3.0,0.0032740865169534,4.0
a4,5,3,21,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2465346534653465,0.0153655418664934,2.333333333333333,0.0067489896307765,4.0
a5,2,5,7,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2092436974789916,0.007214904671748,2.6,0.0031371072561106,4.0
a6,1,6,3,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1732776617954071,0.0041414857872645,3.5,0.0007782029408312,4.0
a7,5,5,14,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2340225563909774,0.0191367314587944,2.6,0.0060546294445748,4.0
a8,7,1,18,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2574974146845915,0.0050431495381956,5.0,0.0046773515133642,4.0
a9,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2615546218487395,0.0213753820756857,3.75,0.0046469128139141,4.0
a10,4,3,16,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2378223495702005,0.008179106565068,2.6666666666666665,0.0027245696236494,4.0
a11,0,7,0,28,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,4.0,0.0006,4.0
a12,5,4,15,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2353497164461247,0.0192806374850711,4.25,0.0036048309872163,4.0
a13,4,5,13,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2333645735707591,0.0210373016061095,3.4,0.004072972598251,4.0
a14,5,5,16,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2311977715877437,0.014140454885711,3.6,0.0043825630180236,4.0
a15,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2163336229365769,0.0030014828655518,4.5,0.0036846606603153,4.0
a16,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2231182795698924,0.0103076864619786,3.75,0.0043827839248258,4.0
a17,5,3,17,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2382775119617224,0.0128391015657381,5.0,0.0060954651652097,4.0
a18,3,6,13,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2219251336898395,0.0183230521444868,4.333333333333333,0.0047628466665872,4.0
a19,3,7,12,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2237196765498652,0.0244628072869011,3.571428571428572,0.0058904355444662,4.0
a20,4,2,17,12,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2353497164461247,0.0100138846598464,6.0,0.0045190414249393,4.0
a21,4,5,18,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2482552342971086,0.0217022781392867,3.2,0.0076409047950147,4.0
a22,5,2,21,13,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2604602510460251,0.025037103188862,6.5,0.0057342234062699,4.0
a23,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2307692307692307,0.0082785033187243,3.5,0.0039757208000089,4.0
a24,5,3,19,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2470238095238095,0.0097677526316169,2.0,0.0043817197973881,4.0
a25,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2062966031483015,0.0075114540460828,4.0,0.0018937386346151,4.0
a26,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2223214285714285,0.0058370650315341,2.6666666666666665,0.0031580337855679,4.0
a27,4,5,15,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.219964664310954,0.0112755172843248,2.8,0.0025409375104901,4.0
a28,4,4,12,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2193832599118942,0.0116103929244322,4.25,0.0026527896362297,4.0
a29,4,4,12,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.219964664310954,0.0099435465039001,4.0,0.0022690535975313,4.0
a30,3,4,13,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2120954003407155,0.0124804409099147,4.5,0.002112746039129,4.0
a31,5,4,16,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2221231043710972,0.0091936898767302,4.5,0.0028393125952078,4.0
a32,2,5,8,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2085427135678391,0.0077863897441443,4.4,0.0017019688388256,4.0
a33,5,6,18,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2465346534653465,0.0302874223884532,3.5,0.004222736159399,4.0
a34,5,3,23,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2596454640250261,0.0164138900109249,3.333333333333333,0.0043711605714283,4.0
a35,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2355723746452223,0.0212683912005103,4.0,0.0028878293684192,4.0
a36,2,5,8,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2150259067357512,0.016712448677202,3.8,0.0018959069757956,4.0
a37,6,3,19,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2601880877742947,0.0238622696253964,5.0,0.0047453908811691,4.0
a38,2,4,4,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1905126243305279,0.0070544266428491,3.75,0.001215059724758,4.0
a39,2,4,6,21,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1915384615384615,0.0093275765812687,5.25,0.0013775440822415,4.0
a40,4,6,14,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2357954545454545,0.0250379274421982,3.5,0.0039687261001715,4.0
a41,2,5,3,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1665551839464883,0.0042835738111811,4.2,0.000963975406604,4.0
a42,4,3,9,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2150259067357512,0.0076748223967193,4.333333333333333,0.0019714801367037,4.0
a43,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2075,0.0077902745810802,4.0,0.0018583123366657,4.0
a44,6,4,24,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2371428571428571,0.0212439536305934,3.75,0.0035897767152217,4.0
a45,1,7,2,29,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1608527131782945,0.0037909682333866,4.142857142857143,0.0008708094158605,4.0
a46,4,1,17,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2408123791102514,0.0048713953495949,2.0,0.0035363547984171,4.0
a47,5,4,13,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2165217391304348,0.013402443827231,4.5,0.0027771846472798,4.0
a48,3,6,9,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1962174940898345,0.0085297545703799,3.6666666666666665,0.0015882849055882,4.0
a49,2,5,8,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.191391237509608,0.0101804504772946,4.4,0.0015926723631418,4.0
a50,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2227191413237924,0.0132244358496296,3.5,0.003838248695621,4.0
a51,3,8,11,32,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2215302491103203,0.0208690356488786,4.0,0.0027511373079112,4.0
a52,5,1,18,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2450787401574803,0.0046662157111468,5.0,0.0040190746455115,4.0
a53,5,4,12,22,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2305555555555555,0.0238585896856944,5.5,0.0036114540980542,4.0
a54,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.225135623869801,0.0047661072283468,4.0,0.0034494480005707,4.0
a55,4,4,14,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2126387702818104,0.0065473218595639,2.5,0.0021657218651387,4.0
a56,3,5,19,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2382775119617224,0.0224713033737021,4.4,0.0077431514527229,4.0
a57,5,4,21,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2632135306553911,0.0232529697624727,4.25,0.0057982855856733,4.0
a58,3,5,16,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2419825072886297,0.0141262785380491,2.6,0.0045924989556819,4.0
a59,9,2,28,8,0.0441767068273092,0.036144578313253,0.0080321285140562,0.2703583061889251,0.0150953957437618,4.0,0.005870674381978,4.0
a60,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2309833024118738,0.0116899028979608,3.5,0.0026205169454364,4.0
