argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,16,29,792,1461,0.45,0.16,0.29,0.3951612903225807,0.0011270489699444,50.37931034482759,0.0072445242777179,27.722772277227723
a23,13,30,639,1506,0.43,0.13,0.3,0.3858267716535433,0.0009448230376696,50.2,0.0065706338758344,27.722772277227723
c,9,7,404,328,0.16,0.09,0.07,0.3684210526315789,0.0001241565564995,46.85714285714285,0.0059322292890637,27.722772277227723
a26,16,30,789,1506,0.46,0.16,0.3,0.3951612903225807,0.0011290198007062,50.2,0.007166134326676,27.722772277227723
a25,13,30,650,1506,0.43,0.13,0.3,0.3858267716535433,0.0009618377557878,50.2,0.0065571996291646,27.722772277227723
a28,18,30,902,1506,0.48,0.18,0.3,0.401639344262295,0.0013562198151674,50.2,0.0078666874417176,27.722772277227723
a27,12,30,593,1506,0.42,0.12,0.3,0.3828125,0.0008109380549386,50.2,0.0061506169878055,27.722772277227723
a29,14,30,696,1506,0.44,0.14,0.3,0.3888888888888889,0.0009785206902324,50.2,0.0066353134628306,27.722772277227723
a31,20,0,997,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083500506575123,27.722772277227723
a30,21,0,1037,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085197732916,27.722772277227723
a33,20,0,1000,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082250430348344,27.722772277227723
a32,17,0,843,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074913335611522,27.722772277227723
a35,15,0,746,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069306792995491,27.722772277227723
a34,13,0,638,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064974916226629,27.722772277227723
a37,16,0,811,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072195953400667,27.722772277227723
a36,18,0,898,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007812710947345,27.722772277227723
a39,11,0,551,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0059599319395464,27.722772277227723
a38,16,0,807,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072742011989534,27.722772277227723
a40,15,0,746,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070122053814321,27.722772277227723
a42,12,0,593,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0062522018184014,27.722772277227723
a41,14,0,694,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067685721390805,27.722772277227723
a44,19,0,955,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081042988755243,27.722772277227723
a43,14,0,699,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067080435826097,27.722772277227723
a46,14,0,702,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066768234127975,27.722772277227723
a45,16,0,790,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007251227019892,27.722772277227723
a48,20,0,998,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.008334756011762,27.722772277227723
a47,12,0,599,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.006308142862725,27.722772277227723
a49,17,0,853,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0073985650202649,27.722772277227723
a51,12,0,604,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006226157195834,27.722772277227723
a50,16,0,798,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072951340884901,27.722772277227723
a53,16,0,791,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072672704779702,27.722772277227723
a52,12,0,599,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006178321336778,27.722772277227723
a55,17,0,843,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074760690347522,27.722772277227723
a54,15,0,741,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070061071741654,27.722772277227723
a57,16,0,806,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072650817129789,27.722772277227723
a56,15,0,749,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069591361672462,27.722772277227723
a59,11,0,547,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0059641712136303,27.722772277227723
a58,16,0,804,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072086544192243,27.722772277227723
a60,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a62,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a61,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a64,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a63,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a66,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a65,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a68,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a67,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a69,39,39,1842,1857,0.78,0.39,0.39,0.4851485148514851,0.0021762321762483,47.61538461538461,0.0133902489016512,27.722772277227723
a0,17,30,845,1506,0.47,0.17,0.3,0.3983739837398373,0.0011667809814668,50.2,0.0073820869235335,27.722772277227723
a1,12,30,597,1506,0.42,0.12,0.3,0.3828125,0.0008748798557921,50.2,0.0063027631481794,27.722772277227723
a2,12,30,596,1506,0.42,0.12,0.3,0.3828125,0.0008719889909036,50.2,0.0062269027946798,27.722772277227723
a3,20,30,992,1506,0.5,0.2,0.3,0.4083333333333333,0.0013815292551679,50.2,0.0081823225573268,27.722772277227723
a4,13,30,650,1506,0.43,0.13,0.3,0.3858267716535433,0.0009172541380916,50.2,0.0065376203260459,27.722772277227723
a5,18,30,904,1506,0.48,0.18,0.3,0.401639344262295,0.0012863093228929,50.2,0.0077248521667665,27.722772277227723
a6,13,30,640,1506,0.43,0.13,0.3,0.3858267716535433,0.0009284223095676,50.2,0.0064222793850413,27.722772277227723
a7,13,30,652,1506,0.43,0.13,0.3,0.3858267716535433,0.0009275442454801,50.2,0.0064864897521491,27.722772277227723
a8,13,29,643,1461,0.42,0.13,0.29,0.3858267716535433,0.0008907385033284,50.37931034482759,0.0065139673364064,27.722772277227723
a9,16,30,801,1506,0.46,0.16,0.3,0.3951612903225807,0.0011461956831608,50.2,0.0072326773982774,27.722772277227723
a71,51,61,1377,1610,1.12,0.51,0.61,0.5444444444444444,0.0151239378095533,26.39344262295082,0.0147288640730888,27.722772277227723
a70,50,45,1342,1300,0.95,0.5,0.45,0.5444444444444444,0.0105506350500392,28.88888888888889,0.0146575186932452,27.722772277227723
a73,52,56,1430,1338,1.08,0.52,0.56,0.5568181818181818,0.0166264006277182,23.892857142857142,0.0150867289842683,27.722772277227723
a72,50,51,1284,1329,1.01,0.5,0.51,0.5444444444444444,0.0130500509419325,26.058823529411764,0.0150279697317299,27.722772277227723
a75,49,53,1291,1412,1.02,0.49,0.53,0.532608695652174,0.0133774402425914,26.641509433962263,0.0142542193064448,27.722772277227723
a74,50,43,1329,1133,0.93,0.5,0.43,0.5444444444444444,0.0105187566671305,26.348837209302324,0.0146007374645061,27.722772277227723
