argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2526302657296128,0.0121272058874709,3.0,0.0073587614503525,4.0
a1,6,2,23,1,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2920158305426927,0.0035110026039021,0.5,0.0078731034811925,4.0
a2,8,1,38,4,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3159400190690821,0.0117821771481452,4.0,0.0121144416401495,4.0
a3,5,5,19,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2807604023847303,0.0197791919369435,3.0,0.0069070750824127,4.0
a4,1,5,5,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2260605308856363,0.0076489087298006,3.6,0.0028114207937759,4.0
a5,2,7,4,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2288221778598063,0.018457475856761,3.857142857142857,0.0040245052603709,4.0
a6,2,5,7,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2252836905733145,0.0163018320666115,4.0,0.0031109138166597,4.0
a7,5,5,19,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2837989348780715,0.038924076858598,2.8,0.0138914276356593,4.0
a8,3,3,9,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2345529658562953,0.0124603426681201,3.333333333333333,0.0043252081288602,4.0
a9,4,1,19,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2894373243127353,0.0115062194550777,5.0,0.0113740498591983,4.0
a10,3,3,13,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.256585338382914,0.0067991119988396,2.0,0.0056339806106448,4.0
a11,4,1,17,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2521444382955174,0.0085058717565755,5.0,0.0085468408193159,4.0
a12,6,5,24,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2850328432905849,0.0363408735143955,2.6,0.0158104141687173,4.0
a13,5,2,18,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2681290550381781,0.0103246018048958,2.0,0.0067098743499096,4.0
a14,3,3,11,4,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2536075588272128,0.0061522210802786,1.3333333333333333,0.0050399166501668,4.0
a15,3,8,6,26,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2256714421922014,0.0159133513570807,3.25,0.0028117469155424,4.0
a16,3,3,13,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2601490236382323,0.0185820055380672,4.333333333333333,0.0068082937461715,4.0
a17,3,7,12,13,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2469211071820509,0.0176920220767926,1.8571428571428568,0.0036800433001099,4.0
a18,8,0,35,0,0.0575539568345323,0.0575539568345323,0.0,0.3334956095274156,0.0,0.0,0.0164949885518691,4.0
a19,4,5,18,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2777862455798073,0.0357621872684852,3.8,0.0078302998980957,4.0
a20,5,1,19,7,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2946406919408293,0.013905332538035,7.0,0.0116825830922314,4.0
a21,3,4,8,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.23288651494435,0.011154183565305,4.25,0.0046480530951853,4.0
a22,6,3,22,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2819679740078905,0.0329292827506916,2.333333333333333,0.0166624612847542,4.0
a23,5,4,16,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2664941217757501,0.0213368636901038,3.75,0.0059873791733452,4.0
a24,5,4,13,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2601490236382323,0.0197352340003308,5.0,0.0050584699947802,4.0
a25,5,4,26,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3028062538421918,0.0534773871411849,2.75,0.0182020317637938,4.0
a26,4,4,19,25,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2831859782152679,0.0308810008959735,6.25,0.0145921275323558,4.0
a27,3,5,13,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2414642871338288,0.0131701809642066,2.6,0.0045001825108562,4.0
a28,4,3,12,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2516604758419751,0.0146993444205674,4.0,0.0048230901287454,4.0
a29,1,8,4,28,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2032792370754559,0.0059597236418567,3.5,0.001932069749981,4.0
a30,4,7,13,29,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2560841951438848,0.0390718706328239,4.142857142857143,0.0053653620905227,4.0
a31,5,7,14,18,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2469211071820509,0.0283678792534751,2.571428571428572,0.0055348189784292,4.0
a32,3,3,8,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2316521341230902,0.0145031852215977,3.333333333333333,0.0036019561470444,4.0
a33,4,5,15,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.263283349224235,0.0314733438594963,3.8,0.008619815535598,4.0
a34,3,2,9,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2492682659955685,0.0069845446690309,3.0,0.0064106896457354,4.0
a35,9,1,30,1,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.3070611426549627,0.0042399688159039,1.0,0.0125688166107978,4.0
a36,4,1,18,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2856538298772746,0.0055831453347967,3.0,0.0118985159509443,4.0
a37,5,5,21,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2837989348780715,0.0402407803819585,3.8,0.010474510906697,4.0
a38,3,2,12,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2516604758419751,0.0064377762004443,2.5,0.0057040813261979,4.0
a39,5,3,17,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2659535657478074,0.0143108180334328,2.333333333333333,0.006918183036377,4.0
a40,5,3,20,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2754519073816577,0.0260712059093571,4.0,0.0067311362506691,4.0
