argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,71,74,5501,5623,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5465795206971678,0.0003064159137072,75.98648648648648,0.0101955928523771,41.079470198675494
a76,73,74,5690,5623,0.98,0.4866666666666667,0.4933333333333333,0.5538189845474614,0.0003289566649884,75.98648648648648,0.010465411088705,41.079470198675494
a79,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a120,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a78,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a121,73,74,5689,5623,0.98,0.4866666666666667,0.4933333333333333,0.5538189845474614,0.0003377583764941,75.98648648648648,0.0104698190888876,41.079470198675494
a80,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a126,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a127,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a82,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
a128,65,74,4928,5623,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5259538784067086,0.0001195011863329,75.98648648648648,0.0093757706466194,41.079470198675494
a81,74,74,5789,5623,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003616431631385,75.98648648648648,0.010608457311578,41.079470198675494
