argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,21,11,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2732385924072512,0.0187452611133515,2.2,0.0056248987044922,4.0
a1,3,6,11,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2447267392864945,0.0177083481042185,4.166666666666667,0.0032672886181872,4.0
a2,7,4,24,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2763043830653971,0.0241360326531428,3.75,0.0064912145018629,4.0
a3,6,7,24,26,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.285514529167577,0.0375739443192162,3.7142857142857135,0.0071361789345803,4.0
a4,7,4,28,20,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.291859296482412,0.0305950861020249,5.0,0.0086089566632436,4.0
a5,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2673066826670666,0.0143222191436748,3.25,0.0044813376342471,4.0
a6,4,5,9,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2298775088980491,0.0114176332273838,3.8,0.002412304533257,4.0
a7,3,2,11,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2393742711125493,0.0102871197833531,2.5,0.0035022912660779,4.0
a8,6,3,29,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2971418176857136,0.0217265284413637,3.333333333333333,0.0110921667849161,4.0
a9,2,5,11,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2496895121997821,0.017618613327886,3.8,0.0053193366029789,4.0
a10,6,2,19,13,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2747629360190071,0.0198703792420295,6.5,0.0055908146409614,4.0
a11,9,3,34,11,0.0603015075376884,0.0452261306532663,0.0150753768844221,0.3049613392037587,0.0213144468325789,3.6666666666666665,0.0105106626580881,4.0
a12,3,3,11,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2503240471736063,0.0110917035184652,5.0,0.0037017136325808,4.0
a13,2,4,4,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2052135678391959,0.0046509374938134,4.0,0.0018007602246522,4.0
a14,4,3,18,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2616268593965845,0.0167546476637049,4.666666666666667,0.0044633352113633,4.0
a15,5,4,22,5,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2743802578351367,0.0086460746596317,1.25,0.0054304580210759,4.0
a16,6,5,17,17,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2444231080963128,0.0172710996177705,3.4,0.0048193429312487,4.0
a17,4,5,20,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2755315036722072,0.0207999712529939,2.6,0.0085439670270203,4.0
a18,7,2,31,4,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2914275519609883,0.0112102108178748,2.0,0.0101797810823191,4.0
a19,2,6,9,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2290756106111955,0.0124438495629342,3.8333333333333335,0.0027549258915042,4.0
a20,2,5,8,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2223533014961942,0.008015715781707,3.4,0.0024730926503265,4.0
a21,5,6,20,26,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2794397519512456,0.0415144281677258,4.333333333333333,0.0100051618199125,4.0
a22,5,3,20,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2759174021367341,0.0160953393698892,3.6666666666666665,0.0066401396556058,4.0
a23,3,4,11,26,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2402500306410099,0.0148650534748688,6.5,0.0033814370408739,4.0
a24,2,6,11,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2414277268696423,0.016119357029381,4.5,0.0037775084757846,4.0
a25,5,4,23,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2770816105845683,0.0215611353728223,3.5,0.0075248491223005,4.0
a26,5,4,18,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2709835283708778,0.0260838047544304,4.5,0.0066193967453307,4.0
a27,5,4,22,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2743802578351367,0.0153714155871406,3.25,0.0051049606061319,4.0
a28,2,3,10,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2462562814070351,0.009969688534415,4.0,0.0035844677279226,4.0
a29,4,5,19,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2691325479858308,0.0215220503640686,4.2,0.0052157224284423,4.0
a30,5,5,19,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2763043830653971,0.0251190634007123,4.2,0.0069770392696526,4.0
a31,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2588765113345967,0.0108867292368913,4.666666666666667,0.0057503738927168,4.0
a32,5,6,22,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2717310691387974,0.028630123073821,3.8333333333333335,0.0073517215345639,4.0
a33,5,6,16,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2468734650697094,0.0207353899888189,3.5,0.0046535200308541,4.0
a34,5,2,24,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2830531970195806,0.0080107266251333,3.5,0.0071229565817037,4.0
a35,2,5,13,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2595586628796154,0.0185775176543225,3.6,0.0066178475604553,4.0
a36,5,3,15,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2525705450328566,0.0097531258003106,3.6666666666666665,0.0044888843625223,4.0
a37,2,3,8,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2216029528972195,0.0103461853240451,5.0,0.0029180842739142,4.0
a38,5,5,17,25,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2747629360190071,0.0350230506800602,5.0,0.0076075940811944,4.0
a39,7,2,31,11,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2975906723952087,0.0216179351971764,5.5,0.0110646875150215,4.0
a40,3,6,11,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2345297918162239,0.0128297432963589,3.5,0.0028038616753404,4.0
a41,5,5,24,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2905678836661182,0.0293836489491495,4.2,0.0099517227665271,4.0
a42,4,7,17,31,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2683992167924089,0.0298725465492156,4.428571428571429,0.0056577931810927,4.0
a43,5,3,23,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2851013388214589,0.0201955569777298,3.6666666666666665,0.0104830551874707,4.0
a44,4,3,16,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2626733668341708,0.0070410281590215,2.333333333333333,0.0048379028811645,4.0
a45,4,7,14,23,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.25096181544666,0.0200366068490248,3.2857142857142856,0.0039155526244633,4.0
a46,5,1,21,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2755315036722072,0.0066807857627486,6.0,0.0045904205218685,4.0
a47,3,3,14,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2500063770629798,0.0065007217800857,3.0,0.0046240131464567,4.0
a48,5,3,21,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2736180904522613,0.013920031625855,3.333333333333333,0.0052862127608393,4.0
a49,6,2,20,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2739986441246567,0.0166332162392753,5.5,0.0058432390734007,4.0
a50,6,4,29,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2905678836661182,0.0277936544300408,3.75,0.0082708935695639,4.0
