argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2069988137603796,0.0035338127569419,5.0,0.0012648623904588,4.0
a1,3,2,12,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2128048780487804,0.0048565304051313,4.0,0.0021086953893071,4.0
a2,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2430362116991643,0.0083889443768594,3.0,0.0028910645021696,4.0
a3,4,4,13,8,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2142418661755678,0.0059638465509106,2.0,0.0015709106491681,4.0
a4,3,2,11,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2231457800511509,0.0051451834721973,4.5,0.0022490671331206,4.0
a5,3,5,15,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2311258278145695,0.0145769407988966,4.4,0.0026824478779802,4.0
a6,4,4,17,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2383879781420765,0.009100867501092,3.0,0.0027828670952247,4.0
a7,4,2,18,12,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2272135416666666,0.0075610540223569,6.0,0.0023396552585375,4.0
a8,3,7,12,22,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2260362694300518,0.0149674217392796,3.142857142857143,0.0024478199559851,4.0
a9,3,3,17,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2449122807017544,0.0080716307379937,3.6666666666666665,0.0034995080244828,4.0
a10,1,4,4,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1850477200424178,0.0044660749757618,4.75,0.0010667062024636,4.0
a11,3,2,9,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2097355769230769,0.0048586794806032,4.5,0.0011831910407796,4.0
a12,2,6,7,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2074910820451843,0.0076086593323479,2.833333333333333,0.0017169336515941,4.0
a13,4,1,17,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.238550922761449,0.0033846987736178,4.0,0.0042794579226793,4.0
a14,3,6,8,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2078618225134008,0.0096641150233013,3.333333333333333,0.0016524233032992,4.0
a15,4,8,18,27,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2442267319804058,0.0254842832993609,3.375,0.0044406690956656,4.0
a16,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2374149659863945,0.0065856536811522,4.5,0.0025876922683163,4.0
a17,4,4,20,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2496423462088698,0.016694084948492,4.25,0.005243867651901,4.0
a18,6,2,24,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2545587162654996,0.0062102805317059,4.5,0.0031878141154525,4.0
a19,7,5,20,17,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2421929215822345,0.0181126386097257,3.4,0.0043831508606912,4.0
a20,5,7,24,22,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2549306062819576,0.0247186892077376,3.142857142857143,0.0047846418286011,4.0
a21,6,3,23,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2553035844915874,0.0134267137177022,3.0,0.0058213537929105,4.0
a22,6,2,31,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2592867756315007,0.017290648636744,5.5,0.0075866314396408,4.0
a23,2,5,8,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2106216053108026,0.0084730477077737,3.8,0.0019353088266393,4.0
a24,2,3,8,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2036172695449241,0.0033936814241728,3.6666666666666665,0.0011296979908204,4.0
a25,7,1,26,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2571849668386146,0.0036198660804217,2.0,0.004259585475486,4.0
a26,4,5,15,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2257438551099612,0.010764625547766,3.8,0.0021887981466122,4.0
a27,3,4,7,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2076145151695419,0.0048331295352497,2.75,0.0021716760610411,4.0
a28,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2395332875772134,0.0107612768431796,3.6666666666666665,0.0034980321062453,4.0
a29,2,2,7,5,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2101143889223359,0.0015399447980111,2.5,0.0013222624556491,4.0
a30,4,3,16,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2326666666666666,0.0082410353154396,4.666666666666667,0.002437438514071,4.0
a31,3,5,14,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2305151915455746,0.0113415391293421,4.2,0.0027330686570829,4.0
a32,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2071216617210682,0.0066503600132717,3.4,0.0019810836948253,4.0
a33,5,6,20,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2485754985754985,0.0207842430229621,3.5,0.0039303303241878,4.0
a34,2,5,12,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2284031413612565,0.0117467564407577,2.8,0.0044470886096918,4.0
a35,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2388774811772758,0.0095561983044009,4.0,0.0037525964327096,4.0
a36,3,4,13,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194968553459119,0.0101306174917356,4.5,0.0021823804978039,4.0
a37,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2296052631578947,0.0062806631221019,3.0,0.0025383049885318,4.0
a38,5,5,20,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.240855762594893,0.01465171873022,3.4,0.003280841730648,4.0
a39,3,5,13,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2210259658011399,0.0076225708736358,3.0,0.0017775874322334,4.0
a40,7,2,38,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2724434035909446,0.0143373134547573,4.0,0.0067671993686224,4.0
a41,4,5,14,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2322022621423819,0.010748471567659,3.4,0.0029909822623578,4.0
a42,3,2,12,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2231457800511509,0.0043215590544067,4.0,0.0023057450685968,4.0
a43,7,4,25,16,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2536337209302325,0.018652946864719,4.0,0.0043565655675013,4.0
a44,5,3,21,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2430362116991643,0.0105546109918953,5.0,0.0029248091708674,4.0
a45,4,6,10,29,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2297564186965108,0.01706727140651,4.833333333333333,0.0027303633081372,4.0
a46,3,3,8,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2079856972586412,0.0031878616912621,3.0,0.001320399340796,4.0
a47,3,10,8,28,0.0372492836676217,0.0085959885386819,0.0286532951289398,0.2093581283743251,0.0105113049057984,2.8,0.0011918458844248,4.0
a48,2,7,9,20,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2128048780487804,0.0093955359469343,2.857142857142857,0.0021147906457791,4.0
a49,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2093581283743251,0.0047540345288253,2.75,0.0011203503190347,4.0
a50,7,4,32,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2637944066515495,0.0177625535638814,3.0,0.0066284251826982,4.0
a51,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2315859323158593,0.0105316609977115,3.6666666666666665,0.0025580568414338,4.0
a52,6,1,20,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2443977591036414,0.0030540098204259,4.0,0.0038125664087282,4.0
a53,3,3,10,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2170398009950248,0.0041087793275476,4.0,0.0013433964642565,4.0
a54,6,3,24,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2553035844915874,0.0083870438834383,2.333333333333333,0.0043725400400924,4.0
a55,4,5,11,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2156983930778739,0.0086077748945019,3.4,0.0015815083894108,4.0
a56,7,5,29,16,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2641937925813777,0.0169753006747023,3.2,0.0062840306375411,4.0
a57,2,5,7,25,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2043325526932084,0.0075294467436841,5.0,0.0013558178987007,4.0
a58,5,3,21,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2507183908045977,0.0143095088269421,4.333333333333333,0.0044960796042322,4.0
a59,4,5,11,11,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2092326139088729,0.0052820092113354,2.2,0.0012603710193922,4.0
a60,4,2,13,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2269180754226268,0.0063013351767501,3.5,0.0033952625241988,4.0
a61,2,4,5,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1921806167400881,0.003416068072703,3.25,0.0009053804986136,4.0
a62,7,2,23,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2475177304964539,0.0054581890174958,2.0,0.0043373572577239,4.0
a63,4,5,15,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2284031413612565,0.0101477750786359,3.4,0.0017900612227942,4.0
a64,2,4,5,22,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1973981900452488,0.0052852081729149,5.5,0.00140928557109,4.0
a65,6,3,26,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2425295343988881,0.0086536420582143,3.333333333333333,0.0033361834829478,4.0
a66,4,6,19,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2347007397444519,0.0169955126296963,3.333333333333333,0.0027957591219555,4.0
a67,5,4,15,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2288524590163934,0.0130614722455347,4.5,0.0022119057032402,4.0
a68,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2182614133833646,0.0070649922854061,3.5,0.001468272550208,4.0
a69,2,6,6,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1980703745743473,0.0080809388084298,4.5,0.0012281583783444,4.0
a70,3,5,13,28,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2263294422827496,0.0138143031507021,5.6,0.0017451638319388,4.0
a71,4,2,17,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2388774811772758,0.0053617509699297,3.5,0.0035460953451121,4.0
a72,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2320478723404255,0.0110712251304926,3.75,0.0027906252082603,4.0
a73,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2342281879194631,0.0112559930951283,4.25,0.0024669012564827,4.0
a74,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2320478723404255,0.0123556260661126,4.25,0.0019917633555882,4.0
a75,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2420249653259362,0.011009761367482,3.5,0.0033579613754156,4.0
a76,2,3,11,14,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2175810473815461,0.0063512081932901,4.666666666666667,0.0018107718992256,4.0
a77,8,3,27,10,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2553035844915874,0.0144093418613306,3.333333333333333,0.0032696826597896,4.0
a78,3,5,8,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2016175621028307,0.0063841630741517,3.2,0.0015626710333666,4.0
a79,3,3,14,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2241490044958253,0.0066362223710247,4.0,0.0021607054364066,4.0
a80,1,3,6,10,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.199885452462772,0.0020328624577736,3.333333333333333,0.0012210741122933,4.0
a81,5,2,17,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2400275103163686,0.0056472997821133,2.5,0.0038814025124202,4.0
