argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,18,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0285336356764928,4.5,0.0366106467310582,4.434782608695652
a1,4,3,15,16,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4583333333333333,0.0254732701161272,5.333333333333333,0.0371366455033386,4.434782608695652
a2,4,2,25,10,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.5,0.0232555143269428,5.0,0.0472977832456689,4.434782608695652
a3,3,4,14,15,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.44,0.0160379303236446,3.75,0.0302631538176692,4.434782608695652
a4,4,5,17,22,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4680851063829787,0.0524247577819006,4.4,0.0358090387906664,4.434782608695652
a5,0,7,0,37,0.3181818181818182,0.0,0.3181818181818182,0.0,0.0,5.285714285714286,0.0065217391304347,4.434782608695652
a6,5,3,26,15,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5365853658536586,0.0256416202844774,5.0,0.042510454645972,4.434782608695652
a7,3,5,8,21,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4150943396226415,0.028877207448636,4.2,0.0229852112511124,4.434782608695652
a8,6,4,31,14,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5641025641025641,0.0674379852951281,3.5,0.0552995894045055,4.434782608695652
a9,5,3,24,12,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4888888888888889,0.0374768089053803,4.0,0.0505158487909137,4.434782608695652
a10,4,5,18,19,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4888888888888889,0.0464320071462928,3.8,0.0436547424864382,4.434782608695652
a11,3,2,15,13,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.44,0.0295068027210884,6.5,0.0397601954143475,4.434782608695652
a12,6,3,27,13,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5365853658536586,0.0377413591699306,4.333333333333333,0.0509234463698303,4.434782608695652
a13,5,8,14,32,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.4489795918367347,0.0794286401429258,4.0,0.0443169536837845,4.434782608695652
a14,4,6,20,28,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4680851063829787,0.0939651618223047,4.666666666666667,0.0506448482077706,4.434782608695652
a15,5,6,20,25,0.5,0.2272727272727273,0.2727272727272727,0.5,0.0891895141895142,4.166666666666667,0.0586062758645008,4.434782608695652
a16,3,5,7,25,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3928571428571428,0.0306027966742252,5.0,0.0302994142626184,4.434782608695652
a17,7,5,37,23,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5641025641025641,0.1031179138321995,4.6,0.0704300703289433,4.434782608695652
a18,6,4,21,14,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5116279069767442,0.0494872191300762,3.5,0.0467848222425319,4.434782608695652
a19,4,4,21,17,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5116279069767442,0.0549139352710781,4.25,0.0504945777473785,4.434782608695652
a20,9,5,32,18,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.5789473684210527,0.0779203600632172,3.6,0.0685988834040017,4.434782608695652
a21,5,4,21,17,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.070719954648526,4.25,0.0466020886751836,4.434782608695652
a22,3,5,16,21,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4680851063829787,0.0422052154195011,4.2,0.0339335700013297,4.434782608695652
