argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,25,41,0.0789473684210526,0.0421052631578947,0.0368421052631578,0.1061919504643962,0.0829295460874408,5.857142857142857,0.0161085758343119,1.3979057591623036
a1,17,15,35,21,0.1684210526315789,0.0894736842105263,0.0789473684210526,0.1979323308270676,0.0840712893344472,1.4,0.0512368586632829,1.3979057591623036
a2,3,4,21,16,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.1691252779836916,0.0310776942355889,4.0,0.0100667777207065,1.3979057591623036
a3,2,0,17,0,0.0105263157894736,0.0105263157894736,0.0,0.1543096872616323,0.0,0.0,0.0056961268049419,1.3979057591623036
a4,8,8,24,21,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1579986149584487,0.0295182400445558,2.625,0.0334571047963826,1.3979057591623036
a5,1,1,0,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.000807574491785,15.0,0.0027932701804194,1.3979057591623036
a6,10,7,21,12,0.0894736842105263,0.0526315789473684,0.0368421052631578,0.1080071974808817,0.0552492341966026,1.7142857142857142,0.0224779449074875,1.3979057591623036
a7,2,1,10,8,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1281981644502716,0.0038986354775828,8.0,0.0073380175521293,1.3979057591623036
a8,2,5,9,12,0.0368421052631578,0.0105263157894736,0.0263157894736842,0.0765869218500797,0.0139515455304928,2.4,0.0055517871331284,1.3979057591623036
a9,0,3,0,10,0.0157894736842105,0.0,0.0157894736842105,0.0,0.0,3.333333333333333,0.0015098683478046,1.3979057591623036
a10,5,6,16,14,0.0578947368421052,0.0263157894736842,0.031578947368421,0.0848110208406923,0.0281537176274018,2.333333333333333,0.01441785620618,1.3979057591623036
a11,1,1,1,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0101214574898785,0.004037872458925,15.0,0.003866662607764,1.3979057591623036
a12,8,10,10,18,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.04688995215311,0.034307992202729,1.8,0.0212727794201798,1.3979057591623036
a13,2,3,11,14,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0471734892787524,0.018796992481203,4.666666666666667,0.0078189340817575,1.3979057591623036
a14,2,2,2,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0118421052631578,0.0024505708716235,2.5,0.0080906199372313,1.3979057591623036
a15,2,2,8,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0312599681020733,0.0032024505708716,5.5,0.0046016479524891,1.3979057591623036
a16,3,2,5,6,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.065475865830379,0.0052074631021999,3.0,0.0061190370143272,1.3979057591623036
a17,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.1347136222910216,0.0,0.0,0.0036494041404161,1.3979057591623036
