argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2258182706399609,0.0429384636898681,3.0,0.0144876619248831,3.0
a26,3,2,8,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2360827374872318,0.0384215347698493,4.5,0.0173954458829738,3.0
a27,2,2,5,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2152878849624497,0.0099899522365048,2.5,0.0045806929004065,3.0
a28,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2638130907793829,0.0546638130907793,2.5,0.0268750846244075,3.0
a29,3,6,8,16,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2321260435628648,0.0648017872066646,2.6666666666666665,0.0109790239954016,3.0
a30,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2549114220721031,0.0470304469251098,2.6666666666666665,0.0082415052865998,3.0
a31,3,5,6,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2347489367104678,0.0591129999837864,2.8,0.0065566374766016,3.0
a32,3,1,10,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2415730337078651,0.011170138382217,4.0,0.0072068964218907,3.0
a33,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2276743112205633,0.0531494722505958,2.75,0.0104722887393818,3.0
a34,0,4,0,14,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.5,0.0019778264885989,3.0
a35,3,4,7,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2480630555089719,0.0401749233912155,2.75,0.0101541015818093,3.0
a36,2,2,7,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2227912160737416,0.0189472980203317,3.5,0.0065320277752981,3.0
a37,3,1,10,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2518215866530473,0.0057034024028406,1.0,0.0118028706077505,3.0
a38,5,2,13,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2742611339785664,0.0259545697747945,2.0,0.0156060668146959,3.0
a39,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2680681406306632,0.0293933516545876,2.0,0.0238804054061819,3.0
a40,2,7,6,18,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.2518215866530473,0.0487271389659029,2.571428571428572,0.0104711666441618,3.0
a41,4,3,10,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2698088428425507,0.0352883266857986,3.333333333333333,0.0187674243155266,3.0
a42,6,2,18,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2865555986051917,0.0399478330658105,2.5,0.02322043421354,3.0
a43,5,4,25,17,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.3220973782771535,0.1365850012970799,4.25,0.0362526184494104,3.0
a44,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0019778264885989,3.0
a45,4,2,10,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2724627003131332,0.0139590629408045,1.0,0.0141723680800225,3.0
a46,4,2,14,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2629782392262836,0.0617431842502067,5.0,0.0153916659406108,3.0
a47,2,2,3,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2017017562997709,0.0044654003923666,2.0,0.0052393662108995,3.0
a48,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2429857415073263,0.029826758759343,1.75,0.0090380512673893,3.0
a49,2,6,7,14,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2473247726056714,0.0775131430679183,2.333333333333333,0.014855611833333,3.0
a50,4,0,13,0,0.0449438202247191,0.0449438202247191,0.0,0.2717090856876189,0.0,0.0,0.0149114294721886,3.0
a51,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2276743112205633,0.0146037522090892,2.5,0.0059467527521567,3.0
a52,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2221955176350417,0.0133359578935421,1.75,0.0101153860494138,3.0
a53,6,1,14,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2689356750663612,0.027149859347893,2.0,0.0186599596755284,3.0
a54,2,5,1,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1533231062647705,0.013096352773319,2.4,0.0028994789889959,3.0
a55,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2360827374872318,0.0216746112813528,2.5,0.0110482594001705,3.0
a56,6,2,17,8,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2706876990081616,0.0774558430872271,4.0,0.0289585043341603,3.0
a57,2,4,8,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2270522502609443,0.0467728134990647,3.5,0.0150629141302839,3.0
a58,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2518215866530473,0.0396616740143297,2.333333333333333,0.0103330972202075,3.0
a59,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.183446188952551,0.0076494783306581,2.25,0.0036638809897518,3.0
a60,5,3,11,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2698088428425507,0.0224780961150981,1.6666666666666667,0.0130294133491534,3.0
a61,2,2,10,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2327762565700437,0.0247307085151824,2.0,0.0151961953331524,3.0
a62,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2321260435628648,0.0078627365144219,2.0,0.0112069321921622,3.0
a63,3,5,8,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2239922468881553,0.0480398385946138,2.6,0.0099173507529045,3.0
a64,0,4,0,9,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.25,0.0019778264885989,3.0
a65,2,2,2,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1802627409880816,0.0081949612497365,3.5,0.0031765839494455,3.0
a66,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2186871673565937,0.033886365663051,2.8,0.0087278852790732,3.0
a67,2,6,5,17,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2169742130430956,0.0474292022810919,2.833333333333333,0.0054952791952844,3.0
a68,2,1,4,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.1838520433528885,0.0068540035183293,3.0,0.0059530678352779,3.0
a69,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2012133743232581,0.0341196051423324,3.333333333333333,0.0081527951402615,3.0
a70,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2239922468881553,0.0241092294239638,3.0,0.0076379332302044,3.0
a71,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1672054800714398,0.0146574087585323,2.2,0.0042877684933929,3.0
a72,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2549114220721031,0.0100687351038474,4.0,0.0088688088362048,3.0
a73,5,4,15,12,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2816987240525614,0.0673435295977431,3.0,0.0169384341564961,3.0
a74,7,4,13,12,0.1235955056179775,0.0786516853932584,0.0449438202247191,0.2742611339785664,0.0864417651636752,3.0,0.0176771702196871,3.0
a75,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2387963321709931,0.0370146636362162,2.6666666666666665,0.0123801484305971,3.0
a76,3,3,9,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2381121019928528,0.0541966293977274,4.333333333333333,0.0096597006429126,3.0
a77,2,5,5,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2282997900975429,0.0480668488105924,2.8,0.0076815767837556,3.0
a78,5,1,7,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.239484506038921,0.0223244686025584,5.0,0.0096430612515001,3.0
a79,4,5,13,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2465908712032807,0.0705073590862661,2.4,0.0168704654776926,3.0
a80,5,3,11,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2556957649092481,0.0430660943301392,2.0,0.0090760411998787,3.0
a81,2,3,7,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2295611149047116,0.026325706908572,4.0,0.006355946320311,3.0
a82,3,1,14,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2706876990081616,0.0048170813269127,2.0,0.0121374661540234,3.0
a83,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1779467314678921,0.0212203799633574,2.4,0.0029491438339689,3.0
a84,4,2,10,1,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2605050896410835,0.0084198222189795,0.5,0.0080946990766847,3.0
a85,3,1,9,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2503045891430892,0.012535467029849,4.0,0.0074932880444417,3.0
a86,1,2,3,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1775665034092,0.0032008487766914,3.0,0.0044737608221672,3.0
a87,3,3,5,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2147315855181023,0.0402417073478105,3.333333333333333,0.0088085306447917,3.0
a88,5,4,13,15,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2798017629478304,0.0940622710764436,3.75,0.0143458802745953,3.0
a89,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2347489367104678,0.0280533658119204,3.0,0.0069366500705761,3.0
