argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2256078218512748,0.014764064501826,4.6,0.0030682811285311,4.0
a1,5,3,19,5,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2509999372588387,0.0064775434183298,1.6666666666666667,0.0061983258438051,4.0
a2,4,4,14,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2324759566493302,0.0122770261789357,4.5,0.004026070836041,4.0
a3,2,3,9,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2268262259296796,0.0068156645464447,4.0,0.0054201614282356,4.0
a4,5,6,14,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2390929193623093,0.0238811877450889,4.0,0.0035781443710111,4.0
a5,5,2,25,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2571468744978306,0.0047083365249622,2.0,0.009496016181956,4.0
a6,5,5,18,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2492620544093709,0.0195428790191004,3.0,0.0059865351699583,4.0
a7,7,3,33,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2652673021135516,0.0208093196543353,4.0,0.0151115940829712,4.0
a8,4,6,20,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2530160010119217,0.02185974767928,3.8333333333333335,0.0069438177878051,4.0
a9,7,1,34,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2675201029807579,0.003358047100148,3.0,0.0101351488295916,4.0
a10,4,4,15,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2333369787109944,0.0087566733139585,2.5,0.0055457889808384,4.0
a11,5,5,16,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2366234150308676,0.0082486296717474,2.8,0.0037959795989603,4.0
a12,3,7,12,24,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2329056719111589,0.0164473477690555,3.4285714285714284,0.0026874007871781,4.0
a13,3,4,19,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2537803998065197,0.0317314390394301,4.25,0.0140533681413478,4.0
a14,3,3,8,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2110585737084372,0.0057267972033388,4.666666666666667,0.002008467918816,4.0
a15,3,5,10,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.229511782338683,0.0165870751624874,4.8,0.0047984633463963,4.0
a16,5,1,17,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2350782994476436,0.0032018464445204,4.0,0.0032633034911622,4.0
a17,3,4,9,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2063914308008796,0.0030507893342163,3.0,0.0023913873062283,4.0
a18,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2297210000071778,0.0111606648196331,3.5,0.0036623245481312,4.0
a19,6,5,18,23,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2342044024236747,0.0291632346542041,4.6,0.0035152181426752,4.0
a20,3,7,15,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2157567953834538,0.020729052155194,3.857142857142857,0.0032917846954323,4.0
a21,5,2,17,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2135626584812491,0.0039799219015183,3.5,0.0031120528028778,4.0
a22,4,3,20,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2264186316333099,0.0098338000318426,2.6666666666666665,0.0042487710284687,4.0
a23,7,3,23,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2368458054585282,0.0167029511690248,4.666666666666667,0.0038935187053208,4.0
a24,4,3,13,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2181852268466441,0.0108752644959382,5.0,0.003145072606852,4.0
a25,1,7,3,26,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1602059357964869,0.0027475282588426,3.7142857142857135,0.000892859798065,4.0
a26,5,6,17,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.245378711789556,0.0300534582354469,4.166666666666667,0.0042157298529884,4.0
a27,3,4,6,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1906232503841709,0.0100724381885118,4.0,0.0013446696010772,4.0
a28,5,4,14,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2314085739282589,0.0198307745242568,4.5,0.0051724436149293,4.0
a29,3,6,8,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2132013003450711,0.0179817341668145,3.333333333333333,0.0026842554842866,4.0
a30,6,4,27,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2652673021135516,0.0357809031612703,4.0,0.008738126189093,4.0
a31,1,7,3,22,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1767208534417069,0.0062157180247342,3.142857142857143,0.0009184263410777,4.0
a32,8,1,31,4,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2751134683492074,0.0085240969616974,4.0,0.0059301638317169,4.0
a33,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2139252436399609,0.0163955895334387,3.2,0.0018311387807515,4.0
a34,7,1,29,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2796936037823241,0.0112352283783914,4.0,0.0075220819584501,4.0
a35,2,3,6,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2027384851229879,0.0100431428986199,3.6666666666666665,0.0016362416140125,4.0
a36,3,5,11,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.226622245510678,0.0204188736058842,4.4,0.0033954626554348,4.0
a37,3,3,11,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2244024372287391,0.0183364203162929,4.333333333333333,0.0022900789184419,4.0
