argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1224489795918367,0.0,0.0,0.0425230881690219,1.4
a1,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2689075630252101,0.1483516483516483,3.0,0.119939518004865,1.4
a2,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0274725274725274,1.0,0.0284089938672822,1.4
a3,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1987577639751552,0.1373626373626373,1.3333333333333333,0.1253778356025981,1.4
a4,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2689075630252101,0.0934065934065934,1.0,0.0910791293198194,1.4
a5,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.119047619047619,0.0549450549450549,0.5,0.0449247628253048,1.4
a6,0,4,0,3,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.75,0.0234300279426762,1.4
a7,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1071428571428571,0.1263736263736264,1.5,0.0638712052095344,1.4
a8,3,1,2,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2892857142857143,0.0329670329670329,0.0,0.0854285383365612,1.4
a9,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0824175824175824,2.0,0.047577917915829,1.4
a10,1,2,1,0,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1808035714285714,0.0604395604395604,0.0,0.0589548375293265,1.4
a11,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3317972350230414,0.0,0.0,0.1459933368361247,1.4
a12,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0234300279426762,1.4
a13,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1142857142857142,0.0769230769230769,1.5,0.050575353808563,1.4
a14,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1700680272108843,0.0,0.0,0.0484854266898169,1.4
