argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,18,3,0.0357142857142857,0.03125,0.0044642857142857,0.2411194833153929,0.0037267226639759,3.0,0.0055732395521491,4.0
a1,3,3,7,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2178988326848249,0.0111750229200577,4.0,0.001851203532792,4.0
a2,6,3,21,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2380446333687566,0.0217851831879629,3.333333333333333,0.0082061153461102,4.0
a3,1,6,3,22,0.03125,0.0044642857142857,0.0267857142857142,0.1796311146752205,0.0052513412916996,3.6666666666666665,0.0011911934144376,4.0
a4,0,9,0,35,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,3.888888888888889,0.0006666666666666,4.0
a5,5,4,11,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2149712092130518,0.0130846427433895,4.0,0.0024482894729842,4.0
a6,4,5,10,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2244488977955911,0.0246572214256958,3.8,0.0052081114684547,4.0
a7,1,7,0,28,0.0357142857142857,0.0044642857142857,0.03125,0.0044642857142857,0.0006792830641225,4.0,0.0007296296296296,4.0
a8,5,4,16,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2360379346680716,0.0149965871354577,2.75,0.0027092471983475,4.0
a9,4,6,17,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.222001982160555,0.0224270801499213,3.5,0.004171516400642,4.0
a10,8,1,29,3,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2660332541567696,0.0029351408565454,3.0,0.0048444912635906,4.0
a11,7,3,31,9,0.0446428571428571,0.03125,0.0133928571428571,0.2682634730538922,0.0213892488300827,3.0,0.0104478951451723,4.0
a12,3,3,7,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2028985507246377,0.007795999535045,4.666666666666667,0.0015989682659179,4.0
a13,4,2,14,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2488888888888888,0.0123750301182126,5.0,0.0042153965435563,4.0
a14,0,6,0,20,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.333333333333333,0.0006666666666666,4.0
a15,2,5,5,18,0.03125,0.0089285714285714,0.0223214285714285,0.1898305084745762,0.007425637005436,3.6,0.001541836641286,4.0
a16,5,2,19,9,0.03125,0.0223214285714285,0.0089285714285714,0.2486126526082131,0.0153708037953032,4.5,0.0054896666329718,4.0
a17,5,5,15,9,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2464246424642464,0.0146973094129581,1.8,0.0037961063610619,4.0
a18,4,4,8,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2314049586776859,0.0163867882304318,4.25,0.0043530841705304,4.0
a19,6,2,26,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.265717674970344,0.0131149334909026,3.0,0.0053942348750028,4.0
a20,5,6,15,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2488888888888888,0.0255977448810647,3.8333333333333335,0.0036515390065886,4.0
a21,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2464246424642464,0.0156361689756419,3.5,0.0033750429169448,4.0
a22,3,7,13,27,0.0446428571428571,0.0133928571428571,0.03125,0.2505592841163311,0.0340151106955593,3.857142857142857,0.0043428793166616,4.0
a23,2,4,10,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2246740220661986,0.0117684358380426,4.0,0.0021484466856255,4.0
a24,3,6,10,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2290388548057259,0.0168518363536469,4.333333333333333,0.0024354522721311,4.0
a25,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2461538461538461,0.0193373020980119,3.6,0.002898551225107,4.0
a26,5,2,23,9,0.03125,0.0223214285714285,0.0089285714285714,0.2607683352735739,0.0092674224321946,4.5,0.005306660935103,4.0
a27,6,2,22,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.265717674970344,0.0064923418044558,3.0,0.0065783694038791,4.0
a28,4,6,15,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2466960352422907,0.0279443828524218,4.166666666666667,0.0062815540231557,4.0
