argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.5,0.25,0.25,0.4384057971014493,0.4406565656565656,2.6666666666666665,0.1652846963215279,2.0
a1,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.014509688638082,2.0
a2,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.3,0.0,0.0,0.0454424406762584,2.0
a3,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1691919191919192,3.0,0.0748938048258386,2.0
a4,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0795454545454545,2.0,0.0680229062312947,2.0
a5,4,3,6,3,0.5833333333333333,0.3333333333333333,0.25,0.5041666666666667,0.2449494949494949,1.0,0.1280222401375938,2.0
a6,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.288095238095238,0.0795454545454545,2.0,0.072328714355545,2.0
a7,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2725225225225225,0.0959595959595959,2.0,0.0463395777670395,2.0
a8,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.0833333333333333,2.0,0.0815227549090699,2.0
a9,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1287878787878787,2.0,0.0969328254665148,2.0
a10,4,1,7,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5041666666666667,0.1565656565656565,3.0,0.1134698772298103,2.0
a11,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2585470085470085,0.0404040404040404,1.0,0.0318895546459222,2.0
a12,1,3,3,3,0.3333333333333333,0.0833333333333333,0.25,0.3151041666666666,0.1553030303030303,1.0,0.0613409187955024,2.0
