argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,55,58,3410,3647,0.3704918032786885,0.180327868852459,0.1901639344262295,0.5495495495495496,0.002312639353743,62.87931034482759,0.0030141689455141,61.254901960784316
a16,56,63,3457,3906,0.3901639344262295,0.1836065573770491,0.2065573770491803,0.5505415162454874,0.0024756193337275,62.0,0.0030984521377454,61.254901960784316
a17,60,61,3689,3731,0.3967213114754098,0.1967213114754098,0.2,0.5545454545454546,0.0025478865621209,61.16393442622951,0.0032407651587269,61.254901960784316
a18,70,59,4243,3582,0.4229508196721311,0.2295081967213114,0.1934426229508196,0.5648148148148148,0.0028136577949605,60.71186440677966,0.003606458965933,61.254901960784316
a19,58,56,3541,3437,0.3737704918032787,0.1901639344262295,0.1836065573770491,0.552536231884058,0.0023611220174514,61.375,0.0032014459978513,61.254901960784316
a20,62,56,3818,3341,0.3868852459016393,0.2032786885245901,0.1836065573770491,0.5565693430656934,0.0024273337618041,59.660714285714285,0.0033039711425038,61.254901960784316
a21,63,53,3814,3171,0.380327868852459,0.2065573770491803,0.1737704918032787,0.5575868372943327,0.0023993467071599,59.83018867924528,0.0033141523640966,61.254901960784316
a22,54,73,3222,4370,0.4163934426229508,0.1770491803278688,0.2393442622950819,0.5485611510791367,0.0026581989507713,59.86301369863013,0.0028473925127676,61.254901960784316
a23,62,52,3771,3161,0.3737704918032787,0.2032786885245901,0.1704918032786885,0.5565693430656934,0.0022256904100121,60.78846153846154,0.0032982892866003,61.254901960784316
a24,64,58,3896,3556,0.4,0.2098360655737705,0.1901639344262295,0.5586080586080586,0.00267550797473,61.310344827586206,0.0034328952154764,61.254901960784316
a25,59,56,3618,3342,0.3770491803278688,0.1934426229508196,0.1836065573770491,0.5535390199637024,0.0023546350536288,59.67857142857143,0.0031661191365705,61.254901960784316
a26,67,55,4144,3306,0.4,0.2196721311475409,0.180327868852459,0.5616942909760589,0.0025196624056272,60.10909090909091,0.0035641232366936,61.254901960784316
a27,54,60,3299,3707,0.3737704918032787,0.1770491803278688,0.1967213114754098,0.5485611510791367,0.0022557777639723,61.78333333333333,0.0029572982016661,61.254901960784316
a28,58,66,3543,4010,0.4065573770491803,0.1901639344262295,0.2163934426229508,0.552536231884058,0.0026947857486076,60.75757575757576,0.0031286407304343,61.254901960784316
a29,57,75,3490,4561,0.4327868852459016,0.1868852459016393,0.2459016393442623,0.5515370705244123,0.0029121803371179,60.81333333333333,0.0030062499245208,61.254901960784316
a30,57,61,3415,3734,0.3868852459016393,0.1868852459016393,0.2,0.5515370705244123,0.0024182833809395,61.21311475409836,0.0030027870140187,61.254901960784316
a31,65,56,4038,3370,0.3967213114754098,0.2131147540983606,0.1836065573770491,0.5596330275229358,0.0025469440457327,60.17857142857143,0.003477428365937,61.254901960784316
a32,52,67,3250,4176,0.3901639344262295,0.1704918032786885,0.2196721311475409,0.546594982078853,0.0026329077469188,62.32835820895522,0.0030434336015955,61.254901960784316
a33,51,65,3192,3968,0.380327868852459,0.1672131147540983,0.2131147540983606,0.5456171735241503,0.0023456926642549,61.04615384615385,0.0028709558001362,61.254901960784316
a34,75,59,4480,3602,0.4393442622950819,0.2459016393442623,0.1934426229508196,0.5700934579439252,0.003016831627281,61.05084745762712,0.0038325401973495,61.254901960784316
a35,52,66,3120,4031,0.3868852459016393,0.1704918032786885,0.2163934426229508,0.546594982078853,0.002359356123168,61.07575757575758,0.002811758017788,61.254901960784316
a36,62,63,3723,3917,0.4098360655737705,0.2032786885245901,0.2065573770491803,0.5565693430656934,0.0027711060037823,62.17460317460318,0.0032930504656617,61.254901960784316
a37,52,61,3211,3769,0.3704918032786885,0.1704918032786885,0.2,0.546594982078853,0.0023148217565601,61.78688524590164,0.0028793258117768,61.254901960784316
a38,43,80,2599,4791,0.4032786885245901,0.140983606557377,0.2622950819672131,0.5379188712522046,0.002374120278841,59.8875,0.0024038801246733,61.254901960784316
a39,63,71,3811,4248,0.4393442622950819,0.2065573770491803,0.2327868852459016,0.5575868372943327,0.0031505988674913,59.83098591549296,0.0033330490591749,61.254901960784316
a40,60,63,3750,3881,0.4032786885245901,0.1967213114754098,0.2065573770491803,0.5545454545454546,0.0026772304746117,61.6031746031746,0.0032680327388637,61.254901960784316
a41,60,58,3690,3519,0.3868852459016393,0.1967213114754098,0.1901639344262295,0.5545454545454546,0.0024000883777053,60.672413793103445,0.0032390113911212,61.254901960784316
a42,56,45,3393,2854,0.3311475409836065,0.1836065573770491,0.1475409836065573,0.5505415162454874,0.0019786367902655,63.422222222222224,0.0031197179243408,61.254901960784316
a43,48,69,2842,4216,0.3836065573770492,0.1573770491803278,0.2262295081967213,0.5427046263345195,0.0022589087293791,61.10144927536232,0.0025435331767484,61.254901960784316
a44,64,68,3937,4068,0.4327868852459016,0.2098360655737705,0.2229508196721311,0.5586080586080586,0.0030385198253737,59.8235294117647,0.0033879111718402,61.254901960784316
a45,54,55,3311,3338,0.3573770491803278,0.1770491803278688,0.180327868852459,0.5485611510791367,0.0021513538492146,60.69090909090909,0.0029153663971055,61.254901960784316
a46,48,83,2932,5131,0.4295081967213114,0.1573770491803278,0.2721311475409836,0.5427046263345195,0.0028302114113609,61.81927710843374,0.002717643266388,61.254901960784316
a47,58,71,3551,4309,0.4229508196721311,0.1901639344262295,0.2327868852459016,0.552536231884058,0.0029323372300121,60.69014084507042,0.0031657485211036,61.254901960784316
a48,55,55,3287,3317,0.360655737704918,0.180327868852459,0.180327868852459,0.5495495495495496,0.0021084282210555,60.30909090909091,0.0029041779977288,61.254901960784316
a49,69,41,4190,2496,0.360655737704918,0.2262295081967213,0.1344262295081967,0.5637707948243993,0.0019176463708957,60.8780487804878,0.003544794747324,61.254901960784316
a50,65,68,3951,4176,0.4360655737704918,0.2131147540983606,0.2229508196721311,0.5596330275229358,0.003178582505686,61.41176470588236,0.0034357985734356,61.254901960784316
a51,68,57,4124,3416,0.4098360655737705,0.2229508196721311,0.1868852459016393,0.5627306273062731,0.0027287497594956,59.92982456140351,0.0035485147369179,61.254901960784316
a52,61,66,3675,3919,0.4163934426229508,0.2,0.2163934426229508,0.5555555555555556,0.0028803196345942,59.37878787878788,0.0032379155617045,61.254901960784316
a53,67,53,4100,3298,0.3934426229508196,0.2196721311475409,0.1737704918032787,0.5616942909760589,0.0024518089969696,62.22641509433962,0.0034814325388316,61.254901960784316
a54,58,68,3638,4252,0.4131147540983607,0.1901639344262295,0.2229508196721311,0.552536231884058,0.0029414572712339,62.52941176470589,0.0032479434823244,61.254901960784316
a55,66,45,4079,2749,0.3639344262295082,0.2163934426229508,0.1475409836065573,0.5606617647058824,0.0021332573978007,61.08888888888889,0.0034864504459195,61.254901960784316
a56,61,69,3740,4172,0.4262295081967213,0.2,0.2262295081967213,0.5555555555555556,0.0030310175845864,60.46376811594203,0.0032532526823686,61.254901960784316
a57,60,65,3625,3935,0.4098360655737705,0.1967213114754098,0.2131147540983606,0.5545454545454546,0.0026929082766149,60.53846153846154,0.0031820122738316,61.254901960784316
a58,55,60,3311,3654,0.3770491803278688,0.180327868852459,0.1967213114754098,0.5495495495495496,0.0023035776269005,60.9,0.0029913175395171,61.254901960784316
a59,58,66,3487,4031,0.4065573770491803,0.1901639344262295,0.2163934426229508,0.552536231884058,0.002650260457409,61.07575757575758,0.0030855099643182,61.254901960784316
a60,71,54,4274,3302,0.4098360655737705,0.2327868852459016,0.1770491803278688,0.5658627087198516,0.002839767967037,61.14814814814815,0.0037437096632368,61.254901960784316
a61,50,76,3025,4650,0.4131147540983607,0.1639344262295081,0.2491803278688524,0.5446428571428571,0.0027357345969562,61.18421052631579,0.0027101922690173,61.254901960784316
a62,59,58,3670,3529,0.3836065573770492,0.1934426229508196,0.1901639344262295,0.5535390199637024,0.0023680907571963,60.8448275862069,0.0031773053197045,61.254901960784316
a63,63,66,3884,4003,0.4229508196721311,0.2065573770491803,0.2163934426229508,0.5575868372943327,0.0029678294808971,60.65151515151515,0.0033546874176421,61.254901960784316
a64,66,59,4035,3629,0.4098360655737705,0.2163934426229508,0.1934426229508196,0.5606617647058824,0.0027291719482835,61.50847457627118,0.0034846079381432,61.254901960784316
a65,61,63,3696,3790,0.4065573770491803,0.2,0.2065573770491803,0.5555555555555556,0.0026352658229688,60.15873015873016,0.0032010388713189,61.254901960784316
a66,59,69,3584,4185,0.419672131147541,0.1934426229508196,0.2262295081967213,0.5535390199637024,0.0028476969834887,60.65217391304348,0.0031601792441388,61.254901960784316
a67,63,62,3828,3777,0.4098360655737705,0.2065573770491803,0.2032786885245901,0.5575868372943327,0.0026924792599787,60.91935483870968,0.0033364138245339,61.254901960784316
a68,77,46,4754,2846,0.4032786885245901,0.2524590163934426,0.1508196721311475,0.5722326454033771,0.0025309736856016,61.869565217391305,0.0040144974561085,61.254901960784316
a69,68,54,4161,3416,0.4,0.2229508196721311,0.1770491803278688,0.5627306273062731,0.0027314333629167,63.25925925925926,0.0036575298287706,61.254901960784316
a70,59,59,3564,3537,0.3868852459016393,0.1934426229508196,0.1934426229508196,0.5535390199637024,0.002313566831605,59.94915254237288,0.0031097533041757,61.254901960784316
a71,52,69,3230,4199,0.3967213114754098,0.1704918032786885,0.2262295081967213,0.546594982078853,0.002669769916912,60.85507246376812,0.0029538677471583,61.254901960784316
a72,67,67,4052,4065,0.4393442622950819,0.2196721311475409,0.2196721311475409,0.5616942909760589,0.0032071061124449,60.67164179104478,0.0035004118186083,61.254901960784316
a73,66,66,4005,4016,0.4327868852459016,0.2163934426229508,0.2163934426229508,0.5606617647058824,0.003030766515015,60.84848484848485,0.0034687333465773,61.254901960784316
a74,65,53,3928,3208,0.3868852459016393,0.2131147540983606,0.1737704918032787,0.5596330275229358,0.0023882048713465,60.528301886792455,0.00340208484623,61.254901960784316
a75,71,62,4346,3746,0.4360655737704918,0.2327868852459016,0.2032786885245901,0.5658627087198516,0.0029051139448405,60.41935483870968,0.0036625148510264,61.254901960784316
a76,63,75,3823,4490,0.4524590163934426,0.2065573770491803,0.2459016393442623,0.5575868372943327,0.0032659501066438,59.86666666666667,0.0033350593714173,61.254901960784316
a77,65,60,3978,3692,0.4098360655737705,0.2131147540983606,0.1967213114754098,0.5596330275229358,0.0027862400757986,61.53333333333333,0.0034423143299735,61.254901960784316
a78,61,62,3694,3713,0.4032786885245901,0.2,0.2032786885245901,0.5555555555555556,0.0025921756929862,59.88709677419355,0.0031812662135974,61.254901960784316
a79,58,67,3547,4054,0.4098360655737705,0.1901639344262295,0.2196721311475409,0.552536231884058,0.0028420049460317,60.507462686567166,0.0031906143273578,61.254901960784316
a80,64,63,3841,3891,0.4163934426229508,0.2098360655737705,0.2065573770491803,0.5586080586080586,0.0028451848596975,61.76190476190476,0.0033475773792382,61.254901960784316
a81,59,55,3486,3339,0.3737704918032787,0.1934426229508196,0.180327868852459,0.5535390199637024,0.0021235910173053,60.70909090909091,0.0029797372999319,61.254901960784316
a82,57,70,3507,4230,0.4163934426229508,0.1868852459016393,0.2295081967213114,0.5515370705244123,0.002768572787529,60.42857142857143,0.0031368913128579,61.254901960784316
a83,54,64,3234,3909,0.3868852459016393,0.1770491803278688,0.2098360655737705,0.5485611510791367,0.0024291556177474,61.078125,0.0028880260737364,61.254901960784316
a84,73,60,4377,3625,0.4360655737704918,0.2393442622950819,0.1967213114754098,0.5679702048417132,0.0030497699071664,60.41666666666666,0.003728873619611,61.254901960784316
a85,61,51,3761,3126,0.3672131147540983,0.2,0.1672131147540983,0.5555555555555556,0.0021685333049385,61.294117647058826,0.0032138800244229,61.254901960784316
a86,62,60,3764,3743,0.4,0.2032786885245901,0.1967213114754098,0.5565693430656934,0.002626174205708,62.38333333333333,0.0033002048908921,61.254901960784316
a87,63,59,3851,3585,0.4,0.2065573770491803,0.1934426229508196,0.5575868372943327,0.0026466992459317,60.76271186440678,0.0033686839004452,61.254901960784316
a88,66,51,4004,3121,0.3836065573770492,0.2163934426229508,0.1672131147540983,0.5606617647058824,0.0023048510625349,61.19607843137255,0.0034458566216209,61.254901960784316
a89,71,48,4272,3020,0.3901639344262295,0.2327868852459016,0.1573770491803278,0.5658627087198516,0.0023769319516654,62.91666666666666,0.0036639251097586,61.254901960784316
a90,60,68,3583,4173,0.419672131147541,0.1967213114754098,0.2229508196721311,0.5545454545454546,0.0027917967141201,61.36764705882353,0.0031237105960985,61.254901960784316
a91,68,51,4190,3076,0.3901639344262295,0.2229508196721311,0.1672131147540983,0.5627306273062731,0.0024695285233043,60.31372549019608,0.0036255670688287,61.254901960784316
a92,73,46,4429,2889,0.3901639344262295,0.2393442622950819,0.1508196721311475,0.5679702048417132,0.0023819967150922,62.80434782608695,0.003769516954588,61.254901960784316
a93,54,55,3353,3364,0.3573770491803278,0.1770491803278688,0.180327868852459,0.5485611510791367,0.0020773713906663,61.16363636363637,0.0029430914010831,61.254901960784316
a94,65,55,3937,3416,0.3934426229508196,0.2131147540983606,0.180327868852459,0.5596330275229358,0.0025090548485965,62.10909090909091,0.003404326088519,61.254901960784316
a95,73,46,4451,2768,0.3901639344262295,0.2393442622950819,0.1508196721311475,0.5679702048417132,0.0023190140909838,60.17391304347826,0.0037733490194883,61.254901960784316
a96,58,71,3518,4373,0.4229508196721311,0.1901639344262295,0.2327868852459016,0.552536231884058,0.0029360843527786,61.59154929577465,0.0030768137999675,61.254901960784316
a97,66,60,4015,3617,0.4131147540983607,0.2163934426229508,0.1967213114754098,0.5606617647058824,0.0027972888071484,60.28333333333333,0.0034579122530985,61.254901960784316
a98,58,74,3511,4392,0.4327868852459016,0.1901639344262295,0.2426229508196721,0.552536231884058,0.0029561283683113,59.35135135135136,0.00312722695174,61.254901960784316
a99,67,61,4078,3759,0.419672131147541,0.2196721311475409,0.2,0.5616942909760589,0.00288722777107,61.62295081967213,0.0034935577110883,61.254901960784316
a100,64,61,3902,3741,0.4098360655737705,0.2098360655737705,0.2,0.5586080586080586,0.0028082549545708,61.32786885245902,0.0034086794619454,61.254901960784316
a101,57,56,3435,3425,0.3704918032786885,0.1868852459016393,0.1836065573770491,0.5515370705244123,0.0023221998921046,61.160714285714285,0.0031272905689741,61.254901960784316
a102,51,63,3151,3890,0.3737704918032787,0.1672131147540983,0.2065573770491803,0.5456171735241503,0.0022764564929106,61.74603174603175,0.0028564107739333,61.254901960784316
a103,60,55,3650,3342,0.3770491803278688,0.1967213114754098,0.180327868852459,0.5545454545454546,0.0023589807615556,60.763636363636365,0.0031784151429771,61.254901960784316
a104,69,55,4119,3328,0.4065573770491803,0.2262295081967213,0.180327868852459,0.5637707948243993,0.0027357226266724,60.50909090909091,0.0035789790707814,61.254901960784316
a105,70,57,4302,3491,0.4163934426229508,0.2295081967213114,0.1868852459016393,0.5648148148148148,0.0029133668547458,61.24561403508772,0.0037197263876078,61.254901960784316
a106,68,56,4208,3437,0.4065573770491803,0.2229508196721311,0.1836065573770491,0.5627306273062731,0.0026492778827011,61.375,0.0035819033936569,61.254901960784316
a107,49,55,3019,3377,0.340983606557377,0.160655737704918,0.180327868852459,0.5436720142602496,0.0018768878469846,61.4,0.0027553250852805,61.254901960784316
a108,66,51,4038,3046,0.3836065573770492,0.2163934426229508,0.1672131147540983,0.5606617647058824,0.0022770711564189,59.72549019607843,0.0034400519409236,61.254901960784316
a109,64,62,3877,3801,0.4131147540983607,0.2098360655737705,0.2032786885245901,0.5586080586080586,0.002765068774953,61.30645161290322,0.0033245894768846,61.254901960784316
a110,54,56,3336,3419,0.360655737704918,0.1770491803278688,0.1836065573770491,0.5485611510791367,0.0021218079894799,61.05357142857143,0.0029549190032789,61.254901960784316
a111,57,64,3497,3837,0.3967213114754098,0.1868852459016393,0.2098360655737705,0.5515370705244123,0.0025862224474978,59.953125,0.0031220985748693,61.254901960784316
a112,61,45,3719,2734,0.3475409836065574,0.2,0.1475409836065573,0.5555555555555556,0.0018477240072206,60.75555555555555,0.003182827030209,61.254901960784316
a113,56,56,3403,3372,0.3672131147540983,0.1836065573770491,0.1836065573770491,0.5505415162454874,0.0021775874534047,60.21428571428572,0.0030368434262621,61.254901960784316
a114,76,53,4566,3303,0.4229508196721311,0.2491803278688524,0.1737704918032787,0.5711610486891385,0.0028515026885817,62.320754716981135,0.0038636235312508,61.254901960784316
a115,42,64,2599,3953,0.3475409836065574,0.1377049180327869,0.2098360655737705,0.5369718309859155,0.0019243477644669,61.765625,0.0024778718855614,61.254901960784316
a116,59,65,3696,4002,0.4065573770491803,0.1934426229508196,0.2131147540983606,0.5535390199637024,0.002711653458951,61.56923076923077,0.0032760812913239,61.254901960784316
a117,69,52,4135,3247,0.3967213114754098,0.2262295081967213,0.1704918032786885,0.5637707948243993,0.0025649127194211,62.44230769230769,0.0035714893766934,61.254901960784316
a118,65,61,3844,3769,0.4131147540983607,0.2131147540983606,0.2,0.5596330275229358,0.0027504755212386,61.78688524590164,0.0033676822919189,61.254901960784316
a119,63,69,3864,4231,0.4327868852459016,0.2065573770491803,0.2262295081967213,0.5575868372943327,0.0030880102610416,61.31884057971015,0.00339938662587,61.254901960784316
a120,67,66,4133,4042,0.4360655737704918,0.2196721311475409,0.2163934426229508,0.5616942909760589,0.0031441051978336,61.24242424242424,0.0036050709373092,61.254901960784316
a121,65,65,3963,3913,0.4262295081967213,0.2131147540983606,0.2131147540983606,0.5596330275229358,0.002951941403817,60.2,0.0034257593510144,61.254901960784316
a122,56,70,3291,4290,0.4131147540983607,0.1836065573770491,0.2295081967213114,0.5505415162454874,0.002832498308557,61.285714285714285,0.0030260606089786,61.254901960784316
a123,63,64,3854,3955,0.4163934426229508,0.2065573770491803,0.2098360655737705,0.5575868372943327,0.0028431145285644,61.796875,0.0033790619304811,61.254901960784316
a124,55,65,3328,3958,0.3934426229508196,0.180327868852459,0.2131147540983606,0.5495495495495496,0.0025490519631319,60.89230769230769,0.0029956507771903,61.254901960784316
a125,58,66,3495,3911,0.4065573770491803,0.1901639344262295,0.2163934426229508,0.552536231884058,0.0025251044081168,59.25757575757576,0.0029973144517003,61.254901960784316
a126,59,65,3582,4006,0.4065573770491803,0.1934426229508196,0.2131147540983606,0.5535390199637024,0.0026017837757735,61.63076923076923,0.0031493958807415,61.254901960784316
a127,61,50,3706,2985,0.3639344262295082,0.2,0.1639344262295081,0.5555555555555556,0.0020637572027793,59.7,0.0031929382529461,61.254901960784316
a128,61,78,3754,4751,0.4557377049180328,0.2,0.2557377049180327,0.5555555555555556,0.0034055206575384,60.91025641025641,0.0032917062008915,61.254901960784316
a129,56,57,3483,3444,0.3704918032786885,0.1836065573770491,0.1868852459016393,0.5505415162454874,0.0021989683155137,60.42105263157895,0.0030289149589326,61.254901960784316
a130,55,54,3428,3281,0.3573770491803278,0.180327868852459,0.1770491803278688,0.5495495495495496,0.00213971475421,60.75925925925926,0.0030805677058698,61.254901960784316
a131,64,51,3921,3149,0.3770491803278688,0.2098360655737705,0.1672131147540983,0.5586080586080586,0.0022838707303279,61.74509803921568,0.0034266153302291,61.254901960784316
a132,66,69,4021,4228,0.4426229508196721,0.2163934426229508,0.2262295081967213,0.5606617647058824,0.0031702309813177,61.27536231884058,0.0035193201240643,61.254901960784316
a133,57,63,3450,3835,0.3934426229508196,0.1868852459016393,0.2065573770491803,0.5515370705244123,0.0025377949783605,60.87301587301587,0.0030763327419869,61.254901960784316
a134,60,61,3550,3726,0.3967213114754098,0.1967213114754098,0.2,0.5545454545454546,0.0024205652030555,61.08196721311475,0.0030743337823378,61.254901960784316
a135,78,65,4763,3938,0.4688524590163934,0.2557377049180327,0.2131147540983606,0.5733082706766918,0.0035472725661143,60.58461538461538,0.0040665474836485,61.254901960784316
a136,48,62,2939,3752,0.360655737704918,0.1573770491803278,0.2032786885245901,0.5427046263345195,0.002071646826585,60.516129032258064,0.0026341380306024,61.254901960784316
a137,53,61,3254,3663,0.3737704918032787,0.1737704918032787,0.2,0.547576301615799,0.0022314501126248,60.04918032786885,0.0028652253043076,61.254901960784316
a138,69,69,4144,4126,0.4524590163934426,0.2262295081967213,0.2262295081967213,0.5637707948243993,0.0033732374790581,59.79710144927536,0.0035882890806324,61.254901960784316
a139,56,68,3402,4257,0.4065573770491803,0.1836065573770491,0.2229508196721311,0.5505415162454874,0.0027388958605167,62.60294117647059,0.0030358305784411,61.254901960784316
a140,57,57,3447,3480,0.3737704918032787,0.1868852459016393,0.1868852459016393,0.5515370705244123,0.0022923785625658,61.05263157894737,0.0030313926292751,61.254901960784316
a141,55,75,3358,4524,0.4262295081967213,0.180327868852459,0.2459016393442623,0.5495495495495496,0.0027915266529755,60.32,0.0029858351037567,61.254901960784316
a142,62,60,3737,3621,0.4,0.2032786885245901,0.1967213114754098,0.5565693430656934,0.0026173005631627,60.35,0.0032690605113352,61.254901960784316
a143,72,54,4519,3296,0.4131147540983607,0.2360655737704918,0.1770491803278688,0.5669144981412639,0.0027201409759172,61.03703703703704,0.0038548018267461,61.254901960784316
a144,71,50,4318,3108,0.3967213114754098,0.2327868852459016,0.1639344262295081,0.5658627087198516,0.0025733894678782,62.16,0.0037800593251747,61.254901960784316
a145,69,56,4199,3375,0.4098360655737705,0.2262295081967213,0.1836065573770491,0.5637707948243993,0.0027022105682408,60.267857142857146,0.0036141832347984,61.254901960784316
a146,63,62,3847,3830,0.4098360655737705,0.2065573770491803,0.2032786885245901,0.5575868372943327,0.0028310388952506,61.774193548387096,0.0034039300863003,61.254901960784316
a147,67,57,4094,3402,0.4065573770491803,0.2196721311475409,0.1868852459016393,0.5616942909760589,0.0026968055355373,59.68421052631579,0.0035262649548015,61.254901960784316
a148,54,58,3297,3485,0.3672131147540983,0.1770491803278688,0.1901639344262295,0.5485611510791367,0.0021791623485826,60.08620689655172,0.002946976496781,61.254901960784316
a149,69,55,4333,3321,0.4065573770491803,0.2262295081967213,0.180327868852459,0.5637707948243993,0.0026874757571364,60.38181818181818,0.0037369342540184,61.254901960784316
a150,56,66,3474,4090,0.4,0.1836065573770491,0.2163934426229508,0.5505415162454874,0.0027024105440069,61.96969696969697,0.0030832040162976,61.254901960784316
a151,69,57,4285,3533,0.4131147540983607,0.2262295081967213,0.1868852459016393,0.5637707948243993,0.0028246566933911,61.98245614035088,0.0037092919259693,61.254901960784316
a152,63,62,3874,3807,0.4098360655737705,0.2065573770491803,0.2032786885245901,0.5575868372943327,0.002765702296259,61.403225806451616,0.0033782283479177,61.254901960784316
a153,57,74,3535,4557,0.4295081967213114,0.1868852459016393,0.2426229508196721,0.5515370705244123,0.0030515662303294,61.58108108108108,0.003083125498892,61.254901960784316
a154,61,75,3703,4522,0.4459016393442623,0.2,0.2459016393442623,0.5555555555555556,0.003206050980227,60.29333333333334,0.003186544274873,61.254901960784316
a155,64,64,3896,3869,0.419672131147541,0.2098360655737705,0.2098360655737705,0.5586080586080586,0.0029305615212198,60.453125,0.0033592146428662,61.254901960784316
a156,58,64,3564,3939,0.4,0.1901639344262295,0.2098360655737705,0.552536231884058,0.0026599593411652,61.546875,0.0031723940548711,61.254901960784316
a157,63,56,3806,3427,0.3901639344262295,0.2065573770491803,0.1836065573770491,0.5575868372943327,0.0025195017631838,61.19642857142857,0.0033481565068693,61.254901960784316
a158,60,61,3686,3665,0.3967213114754098,0.1967213114754098,0.2,0.5545454545454546,0.0026726444060902,60.08196721311475,0.0032625208080148,61.254901960784316
a159,60,62,3749,3806,0.4,0.1967213114754098,0.2032786885245901,0.5545454545454546,0.0025677533586703,61.38709677419355,0.0032422685564416,61.254901960784316
a160,65,61,3928,3678,0.4131147540983607,0.2131147540983606,0.2,0.5596330275229358,0.0027073319067762,60.29508196721312,0.0033759124414312,61.254901960784316
a161,60,63,3648,3802,0.4032786885245901,0.1967213114754098,0.2065573770491803,0.5545454545454546,0.0025930824255761,60.34920634920635,0.0031672349955626,61.254901960784316
a162,53,67,3271,4096,0.3934426229508196,0.1737704918032787,0.2196721311475409,0.547576301615799,0.0024476991330619,61.13432835820896,0.0028790114700412,61.254901960784316
a163,63,60,3870,3711,0.4032786885245901,0.2065573770491803,0.1967213114754098,0.5575868372943327,0.0027142654635989,61.85,0.0034166404335692,61.254901960784316
a164,55,65,3368,4004,0.3934426229508196,0.180327868852459,0.2131147540983606,0.5495495495495496,0.0025360115899575,61.6,0.0030349257298949,61.254901960784316
a165,70,60,4180,3640,0.4262295081967213,0.2295081967213114,0.1967213114754098,0.5648148148148148,0.0029324656945043,60.66666666666666,0.0035827681617484,61.254901960784316
a166,60,59,3664,3610,0.3901639344262295,0.1967213114754098,0.1934426229508196,0.5545454545454546,0.0025202061111705,61.1864406779661,0.0032393358848794,61.254901960784316
a167,62,65,3761,3942,0.4163934426229508,0.2032786885245901,0.2131147540983606,0.5565693430656934,0.0028036515190696,60.64615384615384,0.0033294399768715,61.254901960784316
a168,61,53,3725,3268,0.3737704918032787,0.2,0.1737704918032787,0.5555555555555556,0.0023555195118853,61.66037735849056,0.00326865558579,61.254901960784316
a169,48,56,3006,3475,0.340983606557377,0.1573770491803278,0.1836065573770491,0.5427046263345195,0.0018919868781992,62.05357142857143,0.0027301237227895,61.254901960784316
