argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.0274725274725274,2.0,0.0729847739759302,2.0
a1,2,1,1,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1623376623376623,0.0203296703296703,3.0,0.0175480154758788,2.0
a2,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1623376623376623,0.1089743589743589,1.3333333333333333,0.0191400546202771,2.0
a3,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2232142857142857,0.1505494505494505,1.6666666666666667,0.0322590162945976,2.0
a4,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.183673469387755,0.0826007326007326,1.5,0.0175480154758788,2.0
a5,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.28,0.0439560439560439,1.5,0.0650777816113868,2.0
a6,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.0723443223443223,2.0,0.0451166258038507,2.0
a7,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.0137362637362637,1.0,0.123535142282272,2.0
a8,2,3,6,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4375,0.1712454212454212,1.3333333333333333,0.2031543923617195,2.0
a9,4,1,11,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5384615384615384,0.1309523809523809,3.0,0.2046816643630647,2.0
a10,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.1199633699633699,1.5,0.1295971580253446,2.0
a11,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.25,0.0445054945054945,1.0,0.0299542347097988,2.0
a12,1,2,0,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0029304029304029,1.5,0.012125,2.0
a13,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0489010989010989,2.0,0.017278125,2.0
a14,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.01,2.0
