argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,15,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0130612244897959,0.0048176647708263,5.0,0.0023960621560561,1.3983739837398375
a1,15,12,31,21,0.110204081632653,0.0612244897959183,0.0489795918367347,0.1594582227509838,0.0738039478086316,1.75,0.0235681817177678,1.3983739837398375
a2,11,8,12,24,0.0775510204081632,0.0448979591836734,0.0326530612244898,0.0545454545454545,0.0180662428905988,3.0,0.0151721451790051,1.3983739837398375
a3,4,3,5,5,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0200941915227629,0.004700568752091,1.6666666666666667,0.0047482609414895,1.3983739837398375
a4,5,4,13,15,0.036734693877551,0.0204081632653061,0.0163265306122449,0.0944822373393801,0.0488959518233522,3.75,0.0095361303060672,1.3983739837398375
a5,11,12,35,30,0.0938775510204081,0.0448979591836734,0.0489795918367347,0.119047619047619,0.0778855804616928,2.5,0.0207192604189038,1.3983739837398375
a6,6,2,14,13,0.0326530612244898,0.0244897959183673,0.0081632653061224,0.090497737556561,0.0115925058548009,6.5,0.0126144047448713,1.3983739837398375
a7,2,5,3,17,0.0285714285714285,0.0081632653061224,0.0204081632653061,0.0091836734693877,0.002124456339913,3.4,0.0043607132612174,1.3983739837398375
a8,3,2,5,4,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0166666666666666,0.000351288056206,2.0,0.0071051499605884,1.3983739837398375
a9,1,2,4,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0130612244897959,0.0001338240214118,1.5,0.0023960621560561,1.3983739837398375
a10,17,12,39,27,0.1183673469387755,0.0693877551020408,0.0489795918367347,0.130718954248366,0.0634827701572432,2.25,0.0383251626899234,1.3983739837398375
a11,3,1,6,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0773602899103566,0.0012880562060889,1.0,0.0174980374696503,1.3983739837398375
a12,2,4,19,15,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.1249883433162368,0.0128471060555369,3.75,0.006059141711629,1.3983739837398375
a13,1,1,17,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.09009009009009,0.0,12.0,0.003765481986903,1.3983739837398375
a14,1,2,1,13,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0013382402141184,6.5,0.0030431944400158,1.3983739837398375
a15,3,5,2,17,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.0130612244897959,0.0058715289394446,3.4,0.0048279328072715,1.3983739837398375
a16,8,8,10,21,0.0653061224489796,0.0326530612244898,0.0326530612244898,0.0363636363636363,0.0209434593509534,2.625,0.0198162940292475,1.3983739837398375
a17,5,3,17,3,0.0326530612244898,0.0204081632653061,0.0122448979591836,0.1314033675219659,0.0091334894613583,1.0,0.0121417981454064,1.3983739837398375
a18,1,1,11,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0843881856540084,0.0,12.0,0.002518399467011,1.3983739837398375
a19,2,1,16,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1263617171006333,0.0022248243559718,1.0,0.0130021966145285,1.3983739837398375
a20,3,3,13,12,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.036734693877551,0.0039478086316493,4.0,0.0056765792517976,1.3983739837398375
a21,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0010506575538828,1.3983739837398375
a22,4,4,12,2,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0377812663526949,0.0012378721980595,0.5,0.0088816254839242,1.3983739837398375
a23,6,5,20,17,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.1258732165432544,0.0138675142188022,3.4,0.0144476895059738,1.3983739837398375
a24,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0248207391064533,0.0,0.0,0.003156411399209,1.3983739837398375
a25,2,2,11,0,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0881632653061224,0.0024088323854131,0.0,0.003411481975226,1.3983739837398375
a26,2,3,16,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1263617171006333,0.0134158581465373,1.3333333333333333,0.0036003125615233,1.3983739837398375
a27,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0228571428571428,0.0,8.0,0.003156411399209,1.3983739837398375
a28,1,1,5,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1078094483285685,0.0023084643693542,0.0,0.0044911532029336,1.3983739837398375
a29,3,3,19,2,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0962434531334657,0.0036299765807962,0.6666666666666666,0.0107128009922562,1.3983739837398375
a30,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0745034013605442,0.0,0.0,0.0040865124734487,1.3983739837398375
a31,5,2,14,1,0.0285714285714285,0.0204081632653061,0.0081632653061224,0.0979757085020242,0.0025593844095015,0.5,0.0099005764884019,1.3983739837398375
a32,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0010506575538828,1.3983739837398375
