argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4260355029585799,0.0,0.0,0.1154670259294896,2.0
a1,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0204730610027112,2.0
a2,5,1,6,2,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4653846153846154,0.1698717948717948,2.0,0.1494407896026552,2.0
a3,2,2,7,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4046822742474916,0.2403846153846153,1.0,0.1565704095563414,2.0
a4,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3002481389578164,0.2804487179487179,1.0,0.0683864508232596,2.0
a5,1,2,2,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2068376068376068,0.1923076923076923,3.0,0.0295472479020118,2.0
a6,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1756168359941945,0.0235042735042735,2.0,0.0330306710516206,2.0
a7,3,2,3,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3102564102564102,0.3215811965811966,3.0,0.0609065989529957,2.0
a8,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1723646723646723,0.1047008547008546,2.25,0.0330306710516206,2.0
a9,2,5,4,5,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.2585470085470085,0.3541666666666666,1.0,0.0533772702212888,2.0
a10,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2769230769230769,0.0,0.0,0.0452673978234077,2.0
a11,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1577574967405476,0.0192307692307692,1.5,0.0274920998227424,2.0
a12,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.329059829059829,2.0,0.1127386850380487,2.0
a13,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3723076923076923,0.016025641025641,1.0,0.0942716212218061,2.0
