argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3793103448275862,0.3466810966810966,4.0,0.0590814385662675,2.0
a1,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.22,0.0815295815295815,1.3333333333333333,0.0335826083247664,2.0
a2,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2528735632183908,0.1374458874458874,1.0,0.0280947112477733,2.0
a3,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2156862745098039,0.0465367965367965,2.0,0.0296657101128551,2.0
a4,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.180327868852459,0.0422077922077922,2.5,0.0317375652675009,2.0
a5,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2417582417582417,0.1035353535353535,2.0,0.0320685260939774,2.0
a6,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2222222222222222,0.0595238095238095,1.0,0.0195704274600791,2.0
a7,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2444444444444444,0.1645021645021645,3.0,0.068102515130465,2.0
a8,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3142857142857143,0.1688311688311688,1.0,0.0724468844117264,2.0
a9,2,3,1,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.205607476635514,0.1666666666666666,1.6666666666666667,0.0655182666107497,2.0
a10,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2650602409638554,0.0616883116883116,1.0,0.0361504850803564,2.0
a11,4,3,7,3,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2894736842105263,0.3968253968253968,1.0,0.1001118031261137,2.0
a12,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.25,0.0606060606060606,2.0,0.0261469785310867,2.0
a13,0,5,0,10,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.0,0.0065217391304347,2.0
a14,3,3,3,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3055555555555556,0.2435064935064935,1.3333333333333333,0.0653515486182896,2.0
a15,2,1,7,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3492063492063492,0.1554834054834054,3.0,0.0484576295816851,2.0
a16,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0065217391304347,2.0
a17,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2528735632183908,0.0173160173160173,1.0,0.0552962687107769,2.0
a18,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3013698630136986,0.1277056277056277,3.0,0.0738889089531437,2.0
a19,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.231578947368421,0.036075036075036,3.0,0.0185795979153648,2.0
a20,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2075471698113207,0.0303030303030303,3.0,0.0184617318079052,2.0
a21,1,4,4,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.282051282051282,0.3423520923520923,2.0,0.0567418057655867,2.0
a22,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2588235294117647,0.176046176046176,1.6666666666666667,0.0479011104226599,2.0
