argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,10,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2217194570135746,0.4350490196078431,2.0,0.0674161307951614,2.0
a1,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1310160427807486,0.0631127450980392,0.5,0.023627694639429,2.0
a2,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2877237851662404,0.0,0.0,0.0465752320945094,2.0
a3,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2321981424148606,0.0,0.0,0.0448966062975558,2.0
a4,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1801470588235294,0.0147058823529411,1.25,0.0287461286583508,2.0
a5,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2175360710321864,0.1139705882352941,3.0,0.0487818202874451,2.0
a6,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2305882352941176,0.125,1.0,0.0389095901132296,2.0
a7,1,2,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1579371474617244,0.181985294117647,3.5,0.0471112257709715,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2562091503267973,0.0808823529411764,2.0,0.0471777888077362,2.0
a9,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1266968325791855,0.0661764705882353,1.0,0.0273273451273696,2.0
a10,3,2,3,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.26812585499316,0.4215686274509804,3.5,0.1030335539015157,2.0
a11,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.26812585499316,0.3235294117647059,2.0,0.0701359552484371,2.0
a12,4,2,8,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3719165085388994,0.3345588235294117,0.5,0.1243556455184256,2.0
a13,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4136029411764705,0.0,0.0,0.0981021893308534,2.0
a14,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.18900675024108,0.1709558823529411,2.0,0.0350882979626586,2.0
a15,3,3,5,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3034055727554179,0.2647058823529412,1.6666666666666667,0.0763189829376389,2.0
a16,1,5,1,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1356401384083045,0.1482843137254902,2.0,0.0373075145460529,2.0
a17,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1954137587238285,0.0349264705882352,1.0,0.0350882979626586,2.0
