argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2004517123047832,0.103449740739496,1.3333333333333333,0.0110868667905517,3.0
a1,3,1,5,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2000698995194408,0.067342897739177,3.0,0.006684034174389,3.0
a2,1,3,6,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1556099218484539,0.0377229193296981,3.0,0.0056308109433746,3.0
a3,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1396764591059925,0.0109663972622688,2.0,0.0034058341418957,3.0
a4,2,3,4,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1620936685921395,0.0443119670566153,3.6666666666666665,0.0065621551827263,3.0
a5,5,1,9,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1849237627600465,0.0558786588029707,3.0,0.0089056551318854,3.0
a6,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1436890523224438,0.0114501925472873,3.25,0.0049667583769855,3.0
a7,3,3,11,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1677902511944192,0.0755503373622639,3.6666666666666665,0.0120728279044092,3.0
a8,2,6,4,13,0.073394495412844,0.018348623853211,0.055045871559633,0.1346624323688544,0.0189224228597317,2.1666666666666665,0.0040973209014446,3.0
a9,3,4,7,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1553797296563704,0.0573225612025306,3.75,0.0070377256223795,3.0
a10,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1494120871233377,0.0112972873485105,2.5,0.005594246368952,3.0
a11,3,3,5,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1498383698255441,0.0297036551623707,2.0,0.0035850162756457,3.0
a12,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1483569170165345,0.0096719617170687,2.0,0.0058751804318774,3.0
