argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2086125306356573,0.0076790816919119,3.75,0.0015975444243146,4.0
a1,5,3,24,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2641550702388616,0.0167771114413032,3.333333333333333,0.0066941030139743,4.0
a2,7,4,21,19,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2579364759548352,0.0195452700410231,4.75,0.0049806202077817,4.0
a3,5,2,11,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2244024372287391,0.0053949422623755,4.0,0.002192340388368,4.0
a4,1,5,5,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.209479581885182,0.0032886731610316,3.4,0.0012258999883102,4.0
a5,3,5,9,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2195156245713188,0.0094610681473721,3.8,0.0025885001534454,4.0
a6,6,5,22,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2703904903517961,0.0252842829495412,3.8,0.0069559126509941,4.0
a7,2,4,4,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1917838181186255,0.0036271323905631,3.0,0.0011347073385238,4.0
a8,7,3,26,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.282832701467872,0.0164358669723715,4.0,0.0083570119619957,4.0
a9,2,5,8,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2096538577436556,0.0076977318468011,3.4,0.001835812376216,4.0
a10,6,0,21,0,0.0236220472440944,0.0236220472440944,0.0,0.2659685863874345,0.0,0.0,0.00671540321955,4.0
a11,6,1,19,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2535250875330724,0.0056679504442179,4.0,0.0042576609983605,4.0
a12,2,7,8,31,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2208623461944557,0.0163188591472504,4.428571428571429,0.0031922503217576,4.0
a13,5,5,15,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2413830814251666,0.013098266440398,3.4,0.0035270793673135,4.0
