argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,10,0.375,0.0625,0.3125,0.2227272727272727,0.1,2.0,0.0245180405200119,2.0
a1,2,2,3,5,0.25,0.125,0.125,0.2552083333333333,0.1097222222222222,2.5,0.049432550783098,2.0
a2,2,1,3,2,0.1875,0.125,0.0625,0.2848837209302325,0.0715277777777777,2.0,0.0387582112281518,2.0
a3,3,1,4,1,0.25,0.1875,0.0625,0.3062499999999999,0.0291666666666666,1.0,0.0836408021032106,2.0
a4,2,1,5,2,0.1875,0.125,0.0625,0.3310810810810811,0.1125,2.0,0.1149234135882112,2.0
a5,1,2,2,4,0.1875,0.0625,0.125,0.25,0.1208333333333333,2.0,0.1100059397934681,2.0
a6,2,0,2,0,0.125,0.125,0.0,0.2604166666666667,0.0,0.0,0.0331794766778582,2.0
a7,1,2,4,3,0.1875,0.0625,0.125,0.2987804878048781,0.1173611111111111,1.5,0.0432429603457571,2.0
a8,1,2,2,3,0.1875,0.0625,0.125,0.2552083333333333,0.03125,1.5,0.0203797414354134,2.0
a9,2,2,3,3,0.25,0.125,0.125,0.3062499999999999,0.1784722222222222,1.5,0.0741440713761248,2.0
a10,3,0,4,0,0.1875,0.1875,0.0,0.3057065217391304,0.0,0.0,0.0367460253695427,2.0
a11,2,2,3,4,0.25,0.125,0.125,0.2722222222222222,0.1361111111111111,2.0,0.0479986496203561,2.0
a12,1,3,3,5,0.25,0.0625,0.1875,0.2784090909090909,0.1409722222222222,1.6666666666666667,0.0430525283028816,2.0
a13,2,1,5,2,0.1875,0.125,0.0625,0.3062499999999999,0.0597222222222222,2.0,0.0511124906712238,2.0
a14,3,2,8,4,0.3125,0.1875,0.125,0.3712121212121212,0.1965277777777777,2.0,0.0723114111459875,2.0
a15,2,5,5,6,0.4375,0.125,0.3125,0.3402777777777778,0.1986111111111111,1.2,0.0474109828269457,2.0
a16,4,3,6,9,0.4375,0.25,0.1875,0.4083333333333333,0.4347222222222222,3.0,0.1091427042117565,2.0
