argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1438004402054292,0.0070197044334975,1.5,0.0098436946065222,2.1333333333333333
a1,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.259946949602122,0.008743842364532,3.0,0.0255425778663843,2.1333333333333333
a2,2,4,2,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.218020022246941,0.0629105090311986,2.0,0.0123476551265907,2.1333333333333333
a3,3,2,9,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3003831417624521,0.1912972085385878,3.0,0.0459548217639524,2.1333333333333333
a4,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0073891625615763,1.6666666666666667,0.0071082851998723,2.1333333333333333
a5,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2128699429812652,0.034688013136289,1.5,0.0107782947337873,2.1333333333333333
a6,3,1,8,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3218390804597701,0.1077586206896551,1.0,0.0679263787262881,2.1333333333333333
a7,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3218390804597701,0.0408456486042692,1.0,0.0398752951154917,2.1333333333333333
a8,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2413793103448276,0.0328407224958949,2.0,0.0199869046307037,2.1333333333333333
a9,2,1,6,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.273075583420411,0.0484400656814449,1.0,0.0346413506229395,2.1333333333333333
a10,4,2,8,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.318052738336714,0.1001642036124794,1.0,0.0623043605854227,2.1333333333333333
a11,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1826654240447344,0.0877052545155993,2.0,0.016199844079023,2.1333333333333333
a12,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0459770114942528,0.0036945812807881,2.0,0.007552938073224,2.1333333333333333
a13,3,2,3,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2234254773439726,0.1535303776683087,3.0,0.0250846666293982,2.1333333333333333
a14,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2002554278416347,0.058435960591133,2.0,0.0182138573451781,2.1333333333333333
a15,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2526587173702868,0.1707717569786535,2.5,0.0296508287369252,2.1333333333333333
a16,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.159026369168357,0.0542282430213464,2.5,0.0101288366986633,2.1333333333333333
a17,5,3,11,10,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.3107411811335711,0.1611247947454844,3.333333333333333,0.0644613648556693,2.1333333333333333
a18,3,1,3,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2095696337877572,0.0245279146141215,3.0,0.0209680446134549,2.1333333333333333
a19,1,1,3,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2480227776020247,0.1040640394088669,2.0,0.063278995514809,2.1333333333333333
a20,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.0055389248070688,2.1333333333333333
a21,2,4,8,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2787060078208318,0.0918308702791461,1.75,0.0433342135436311,2.1333333333333333
a22,5,3,15,6,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.3862068965517242,0.3419334975369458,2.0,0.1008850401062457,2.1333333333333333
a23,4,2,6,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3037582332429291,0.2590722495894909,2.5,0.1024485240935548,2.1333333333333333
a24,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2574712643678161,0.076559934318555,2.0,0.0392592349835606,2.1333333333333333
a25,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2197925427530137,0.0554187192118226,1.6666666666666667,0.0150830645332407,2.1333333333333333
a26,2,4,4,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2624707063943756,0.1877052545155993,2.75,0.0246555473446155,2.1333333333333333
a27,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2543859649122807,0.0,0.0,0.019021054153643,2.1333333333333333
a28,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0055389248070688,2.1333333333333333
a29,2,3,10,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.3107411811335711,0.1910919540229885,2.6666666666666665,0.0523864761030699,2.1333333333333333
