argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,108,90,10848,8921,0.6,0.3272727272727272,0.2727272727272727,0.5978260869565217,0.0021537366032047,99.12222222222222,0.0033184979087754,98.98791540785498
a1,108,97,10566,9385,0.6212121212121212,0.3272727272727272,0.2939393939393939,0.5978260869565217,0.0022206570814704,96.75257731958764,0.0032061969403097,98.98791540785498
a2,106,90,10377,8750,0.593939393939394,0.3212121212121212,0.2727272727272727,0.5956678700361011,0.0020257036632154,97.22222222222224,0.0031674146209361,98.98791540785498
a3,109,93,10754,9164,0.6121212121212121,0.3303030303030303,0.2818181818181818,0.5989110707803993,0.0021740169326088,98.53763440860214,0.0032529447594725,98.98791540785498
a4,89,108,8752,10586,0.5969696969696969,0.2696969696969697,0.3272727272727272,0.5779334500875657,0.0020829131218941,98.01851851851852,0.0027610415521864,98.98791540785498
a5,91,97,9048,9682,0.5696969696969697,0.2757575757575757,0.2939393939393939,0.5799648506151143,0.0019550210807447,99.81443298969072,0.0028553462114934,98.98791540785498
a6,101,107,9760,10644,0.6303030303030303,0.306060606060606,0.3242424242424242,0.590339892665474,0.00232366257037,99.4766355140187,0.0030175903266031,98.98791540785498
a7,95,105,9410,10308,0.6060606060606061,0.2878787878787879,0.3181818181818182,0.584070796460177,0.0021406372967185,98.17142857142858,0.002889123107781,98.98791540785498
a8,84,85,8254,8405,0.5121212121212121,0.2545454545454545,0.2575757575757575,0.5729166666666666,0.0015383340495538,98.88235294117646,0.0026154324555378,98.98791540785498
a9,105,98,10363,9578,0.6151515151515151,0.3181818181818182,0.296969696969697,0.5945945945945946,0.0022124753824876,97.73469387755102,0.0031445578772994,98.98791540785498
a10,99,105,9764,10391,0.6181818181818182,0.3,0.3181818181818182,0.5882352941176471,0.002271633454984,98.96190476190476,0.0030218070576249,98.98791540785498
a11,105,94,10363,9194,0.603030303030303,0.3181818181818182,0.2848484848484848,0.5945945945945946,0.0021210754821128,97.80851063829788,0.0031670783364077,98.98791540785498
a12,81,112,8041,11186,0.5848484848484848,0.2454545454545454,0.3393939393939394,0.5699481865284974,0.0020174164478473,99.875,0.0025944004394779,98.98791540785498
a13,101,101,9920,10009,0.6121212121212121,0.306060606060606,0.306060606060606,0.590339892665474,0.0022062764164718,99.0990099009901,0.0030453901906903,98.98791540785498
a14,100,98,9845,9684,0.6,0.303030303030303,0.296969696969697,0.5892857142857143,0.0021138889751421,98.81632653061224,0.0030521864707647,98.98791540785498
a15,100,99,9910,9893,0.603030303030303,0.303030303030303,0.3,0.5892857142857143,0.00221794580753,99.92929292929291,0.0030661777263596,98.98791540785498
a16,101,98,9932,9561,0.603030303030303,0.306060606060606,0.296969696969697,0.590339892665474,0.0021240385887463,97.56122448979592,0.003044619495237,98.98791540785498
a17,89,90,8779,8942,0.5424242424242425,0.2696969696969697,0.2727272727272727,0.5779334500875657,0.001802502903108,99.35555555555555,0.0027809461458568,98.98791540785498
a18,103,104,10055,10259,0.6272727272727273,0.3121212121212121,0.3151515151515151,0.59245960502693,0.0023375117258501,98.64423076923076,0.0030984746902366,98.98791540785498
a19,98,100,9782,9883,0.6,0.296969696969697,0.303030303030303,0.5871886120996441,0.0021536273573431,98.83,0.0030207608370192,98.98791540785498
a20,105,97,10520,9546,0.6121212121212121,0.3181818181818182,0.2939393939393939,0.5945945945945946,0.0022228325033885,98.41237113402062,0.0032050395768369,98.98791540785498
a21,80,101,7889,10116,0.5484848484848485,0.2424242424242424,0.306060606060606,0.5689655172413793,0.0017630549031312,100.15841584158416,0.0025174297982558,98.98791540785498
a22,89,90,8758,8869,0.5424242424242425,0.2696969696969697,0.2727272727272727,0.5779334500875657,0.0017496472729173,98.54444444444444,0.0027411071341668,98.98791540785498
a23,106,92,10515,9207,0.6,0.3212121212121212,0.2787878787878788,0.5956678700361011,0.002194901658658,100.07608695652172,0.0032273588074667,98.98791540785498
a24,89,92,8982,9118,0.5484848484848485,0.2696969696969697,0.2787878787878788,0.5779334500875657,0.0018297263459155,99.1086956521739,0.002823860046475,98.98791540785498
a25,98,93,9624,9225,0.5787878787878787,0.296969696969697,0.2818181818181818,0.5871886120996441,0.0020123150558843,99.19354838709675,0.0029933447425933,98.98791540785498
a26,91,92,8860,8907,0.5545454545454546,0.2757575757575757,0.2787878787878788,0.5799648506151143,0.0017558494787532,96.81521739130434,0.0027566455398646,98.98791540785498
a27,100,92,9859,9143,0.5818181818181818,0.303030303030303,0.2787878787878788,0.5892857142857143,0.0019923460322874,99.3804347826087,0.0030510231552076,98.98791540785498
a28,107,108,10461,10420,0.6515151515151515,0.3242424242424242,0.3272727272727272,0.596745027124774,0.0024620702984881,96.48148148148148,0.0031845938485509,98.98791540785498
a29,100,88,9950,8632,0.5696969696969697,0.303030303030303,0.2666666666666666,0.5892857142857143,0.0019585905186952,98.0909090909091,0.0030772271882154,98.98791540785498
a30,105,92,10361,9183,0.5969696969696969,0.3181818181818182,0.2787878787878788,0.5945945945945946,0.0021560167381144,99.81521739130434,0.0032191825637467,98.98791540785498
a31,105,89,10275,8818,0.5878787878787879,0.3181818181818182,0.2696969696969697,0.5945945945945946,0.0019950486705918,99.07865168539324,0.0031439472658212,98.98791540785498
a32,84,107,8260,10549,0.5787878787878787,0.2545454545454545,0.3242424242424242,0.5729166666666666,0.0019407013631848,98.58878504672896,0.0026212499470356,98.98791540785498
a33,90,119,8923,11676,0.6333333333333333,0.2727272727272727,0.3606060606060606,0.5789473684210527,0.0023734510188833,98.11764705882354,0.0028081174694589,98.98791540785498
