argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.1619047619047619,0.5,0.0805790137990016,2.0625
a1,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.3186991869918699,0.2428571428571428,2.5,0.0876326071814811,2.0625
a2,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.2512820512820513,0.0642857142857143,1.0,0.0498584398611656,2.0625
a3,1,4,1,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.192156862745098,0.1126984126984127,2.5,0.0233968581077095,2.0625
a4,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.3111111111111111,0.0476190476190476,2.0,0.0429140836373695,2.0625
a5,1,2,4,2,0.2,0.0666666666666666,0.1333333333333333,0.2419753086419753,0.0539682539682539,1.0,0.0380532051427477,2.0625
a6,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1654008438818565,0.0126984126984126,1.6666666666666667,0.0175868269395744,2.0625
a7,4,1,5,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.362962962962963,0.2373015873015873,4.0,0.0770058337731993,2.0625
a8,3,4,6,8,0.4666666666666667,0.2,0.2666666666666666,0.3531531531531531,0.4301587301587302,2.0,0.1247253982269262,2.0625
a9,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3658536585365853,0.0,0.0,0.0609869479163163,2.0625
a10,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2722222222222222,0.0738095238095238,4.0,0.0490371349375369,2.0625
a11,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.1738095238095238,1.5,0.0763621764468853,2.0625
a12,4,2,6,5,0.4,0.2666666666666666,0.1333333333333333,0.3038759689922481,0.2642857142857143,2.5,0.0598553606817737,2.0625
a13,3,2,6,2,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.1523809523809524,1.0,0.0856982330316337,2.0625
a14,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4355555555555556,0.2380952380952381,2.0,0.0882546751739307,2.0625
a15,1,3,4,7,0.2666666666666666,0.0666666666666666,0.2,0.2333333333333333,0.1484126984126984,2.333333333333333,0.0380532051427477,2.0625
