argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2993762993762994,0.0064102564102564,1.3333333333333333,0.0437056322797083,2.0
a1,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.0641025641025641,1.0,0.0560886804343268,2.0
a2,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.1025641025641025,1.0,0.0902083841891951,2.0
a3,1,2,0,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0064102564102564,0.5,0.0194018004148607,2.0
a4,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0160014717210717,2.0
a5,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.1474358974358974,1.5,0.0624278654041297,2.0
a6,4,1,5,5,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4615384615384615,0.3076923076923077,5.0,0.1476337266488962,2.0
a7,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3819628647214854,0.2051282051282051,1.0,0.1190025647706016,2.0
a8,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3573200992555831,0.1346153846153846,1.0,0.0746632526662546,2.0
a9,1,2,2,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2408026755852843,0.0961538461538461,3.0,0.0425336576935634,2.0
a10,3,5,5,8,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4102564102564102,0.4935897435897435,1.6,0.1629679681770993,2.0
a11,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4333333333333333,0.0,0.0,0.0870833193675842,2.0
a12,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3076923076923077,0.0705128205128205,2.0,0.0437056322797083,2.0
a13,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2461538461538461,0.0384615384615384,1.5,0.0345760439529995,2.0
