argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,12,24,0.5333333333333333,0.1333333333333333,0.4,0.46875,0.0376190476190476,4.0,0.0383751188910365,4.4375
a1,8,5,31,17,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.124047619047619,3.4,0.0946702115080139,4.4375
a2,2,4,11,16,0.4,0.1333333333333333,0.2666666666666666,0.4545454545454545,0.0784920634920634,4.0,0.1170485399141708,4.4375
a3,3,5,8,25,0.5333333333333333,0.2,0.3333333333333333,0.4054054054054054,0.0431746031746031,5.0,0.0303243543858881,4.4375
a4,3,7,10,25,0.6666666666666666,0.2,0.4666666666666667,0.4285714285714285,0.0358730158730158,3.571428571428572,0.0268492190463946,4.4375
a5,6,4,23,19,0.6666666666666666,0.4,0.2666666666666666,0.5769230769230769,0.1119047619047619,4.75,0.0788375818466848,4.4375
a6,9,1,37,4,0.6666666666666666,0.6,0.0666666666666666,0.7142857142857143,0.0571428571428571,4.0,0.1202804641703951,4.4375
a7,2,4,10,15,0.4,0.1333333333333333,0.2666666666666666,0.4166666666666667,0.0407936507936508,3.75,0.0333040180939713,4.4375
a8,4,5,20,20,0.6,0.2666666666666666,0.3333333333333333,0.5555555555555556,0.0854761904761904,4.0,0.0759166656893173,4.4375
a9,2,6,10,25,0.5333333333333333,0.1333333333333333,0.4,0.4545454545454545,0.0722222222222222,4.166666666666667,0.0356492202223767,4.4375
a10,5,5,19,22,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0788888888888889,4.4,0.0565524695860753,4.4375
a11,4,4,13,21,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4838709677419355,0.0626984126984127,5.25,0.0415152231767225,4.4375
a12,6,2,27,5,0.5333333333333333,0.4,0.1333333333333333,0.6,0.0251587301587301,2.5,0.0874166867776239,4.4375
a13,5,6,18,24,0.7333333333333333,0.3333333333333333,0.4,0.5172413793103449,0.1019047619047619,4.0,0.0513086866873927,4.4375
a14,5,3,26,11,0.5333333333333333,0.3333333333333333,0.2,0.5555555555555556,0.0863492063492063,3.6666666666666665,0.0588014984454998,4.4375
a15,5,4,12,14,0.6,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.0439682539682539,3.5,0.0531500415584359,4.4375
