argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.270440251572327,0.0202077811756418,4.5,0.0058529257931353,4.0
a1,6,1,23,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2925170068027211,0.0106628123706612,5.0,0.0098721993581326,4.0
a2,5,4,19,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2898876404494382,0.0423800081955113,3.25,0.0083016314970186,4.0
a3,6,4,25,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3071428571428571,0.0372063393565487,3.75,0.0107060421554352,4.0
a4,3,7,12,22,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2627291242362525,0.0284953452754579,3.142857142857143,0.005889008478889,4.0
a5,3,3,10,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2328519855595668,0.0090965827884432,3.6666666666666665,0.0042922152201015,4.0
a6,4,3,20,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2828947368421052,0.0262181183061691,3.6666666666666665,0.0078096826707605,4.0
a7,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2255244755244755,0.0132581410512968,3.8,0.0053548057196299,4.0
a8,5,3,18,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2762312633832976,0.0297738379097587,5.333333333333333,0.0081842701439453,4.0
a9,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2569721115537848,0.0229458245752615,4.25,0.0068712616937462,4.0
a10,1,7,5,30,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2171717171717171,0.0078893416284404,4.285714285714286,0.0034727192674007,4.0
a11,5,3,21,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3014018691588785,0.0144328777729085,3.0,0.0078701883807646,4.0
a12,5,3,17,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2643442622950819,0.014133348997706,4.0,0.0088467903739615,4.0
a13,5,6,22,19,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2905405405405405,0.0309975455006341,3.1666666666666665,0.0066827712136199,4.0
a14,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2835164835164835,0.0191405785473454,3.333333333333333,0.0101746887761078,4.0
a15,9,4,31,14,0.1007751937984496,0.0697674418604651,0.0310077519379844,0.3282442748091603,0.044750646622491,3.5,0.0130135477284061,4.0
a16,5,5,21,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2993039443155452,0.037864001812948,3.4,0.009752689296591,4.0
a17,5,3,26,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3064133016627078,0.0139904723195822,2.6666666666666665,0.0084307452418415,4.0
a18,4,4,20,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2693110647181628,0.0263724324417026,4.5,0.0090468883052438,4.0
a19,4,5,19,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2810457516339869,0.0412367949890899,4.8,0.0067794250554915,4.0
a20,7,3,26,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2993039443155452,0.0250236164740926,3.333333333333333,0.0111506809857605,4.0
a21,4,4,14,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2659793814432989,0.0217288954375885,4.5,0.0056098334573393,4.0
a22,1,6,4,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2128712871287128,0.0089576913025887,3.8333333333333335,0.0030765177121525,4.0
a23,2,6,6,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2255244755244755,0.0123563323733253,3.5,0.0027906682865839,4.0
a24,4,3,19,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2898876404494382,0.0476669173659597,5.0,0.0083109016780046,4.0
a25,4,5,11,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2564612326043737,0.0369558622051461,4.6,0.0055236819826543,4.0
a26,6,1,21,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3071428571428571,0.0155459357812192,4.0,0.0097633642837799,4.0
a27,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2564612326043737,0.0170789686275749,3.5,0.0053838929480659,4.0
a28,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2544378698224852,0.0302799341861841,3.75,0.0115722574926704,4.0
a29,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2411214953271028,0.0131707271787213,3.25,0.0036121242701157,4.0
a30,5,5,14,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.274468085106383,0.0434996835470288,4.0,0.0075292897772156,4.0
a31,4,4,12,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2397769516728624,0.0160489529312203,3.75,0.0045848486548694,4.0
a32,4,2,14,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2585170340681362,0.0120170614538347,2.5,0.006838231227041,4.0
a33,1,6,2,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1899852724594992,0.0058727633128069,4.0,0.0016906018423483,4.0
a34,2,5,6,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2111292962356792,0.0055292528584679,2.6,0.0026453924623545,4.0
a35,6,2,19,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2710084033613445,0.0356531934900073,5.0,0.011860321986811,4.0
a36,4,3,11,6,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2721518987341772,0.0131202295900697,2.0,0.0068342885617179,4.0
a37,3,3,12,5,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2786177105831533,0.0088037705861107,1.6666666666666667,0.0073567107610332,4.0
a38,6,1,22,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3049645390070922,0.0155376685693224,6.0,0.0116182270483334,4.0
