argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1078287337662337,0.0106508391322144,0.8,0.0072804926803974,1.398860398860399
a1,6,17,35,38,0.0657142857142857,0.0171428571428571,0.0485714285714285,0.1304179894179894,0.0541301678264429,2.235294117647059,0.0064442733699102,1.398860398860399
a2,3,4,8,19,0.02,0.0085714285714285,0.0114285714285714,0.1017712634186622,0.0067048710601719,4.75,0.0038656685913564,1.398860398860399
a3,26,23,70,77,0.14,0.0742857142857142,0.0657142857142857,0.1734623504574243,0.1830372492836676,3.347826086956522,0.0354441841582637,1.398860398860399
a4,20,19,66,53,0.1114285714285714,0.0571428571428571,0.0542857142857142,0.1734623504574243,0.1459025787965616,2.789473684210526,0.0233124167629153,1.398860398860399
a5,2,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0895117540687161,0.0,0.0,0.0023707611371306,1.398860398860399
a6,9,6,34,9,0.0428571428571428,0.0257142857142857,0.0171428571428571,0.1411814137419673,0.0150880065493246,1.5,0.0125642708325224,1.398860398860399
a7,8,8,39,37,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1328787061994609,0.0642734343020876,4.625,0.0108862386338825,1.398860398860399
a8,3,1,9,3,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0939379164635137,0.0041260744985673,3.0,0.0045499153323477,1.398860398860399
a9,3,2,6,0,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1044897959183673,0.0026197298403602,0.0,0.0024688785606367,1.398860398860399
a10,2,2,10,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1096812596006144,0.0014572247237003,3.5,0.0050907159322416,1.398860398860399
