argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,50,39,1714,1466,0.89,0.5,0.39,0.556930693069307,0.0065544659624927,37.58974358974359,0.0133343423305744,31.346534653465348
a62,42,46,1368,1661,0.88,0.42,0.46,0.5160550458715596,0.0076948472192505,36.10869565217392,0.0116253562602547,31.346534653465348
a61,49,39,1693,1275,0.88,0.49,0.39,0.556930693069307,0.0097530079414883,32.69230769230769,0.013270218685082,31.346534653465348
a64,49,43,1653,1489,0.92,0.49,0.43,0.5514705882352942,0.0107890447702522,34.627906976744185,0.0137297970239852,31.346534653465348
a63,47,40,1593,1439,0.87,0.47,0.4,0.5461165048543689,0.0076138358445763,35.975,0.0127557232615856,31.346534653465348
a66,42,39,1381,1479,0.81,0.42,0.39,0.5160550458715596,0.0061696551051896,37.92307692307692,0.0115567429296895,31.346534653465348
a65,48,41,1673,1448,0.89,0.48,0.41,0.5514705882352942,0.0096901719366006,35.31707317073171,0.0132184706353491,31.346534653465348
a68,51,36,1723,1320,0.87,0.51,0.36,0.5625,0.0082806420571962,36.66666666666666,0.0142874983298945,31.346534653465348
a67,50,46,1703,1624,0.96,0.5,0.46,0.5625,0.0110392258359035,35.30434782608695,0.0135491802024373,31.346534653465348
a69,48,40,1660,1277,0.88,0.48,0.4,0.5461165048543689,0.0104397552882725,31.925,0.0130391959605325,31.346534653465348
a0,23,36,1058,1569,0.59,0.23,0.36,0.4429133858267716,0.0021651008059568,43.583333333333336,0.0083738396009697,31.346534653465348
a1,22,36,1025,1563,0.58,0.22,0.36,0.439453125,0.0021308675674176,43.41666666666666,0.0082487657252785,31.346534653465348
a2,26,37,1190,1606,0.63,0.26,0.37,0.4536290322580645,0.0025887346860874,43.4054054054054,0.0091633659524224,31.346534653465348
a3,23,38,1063,1648,0.61,0.23,0.38,0.4429133858267716,0.0023453360948769,43.36842105263158,0.0083682082612762,31.346534653465348
a4,20,38,927,1646,0.58,0.2,0.38,0.4326923076923076,0.0019873617950932,43.31578947368421,0.0076396954770982,31.346534653465348
a5,19,36,897,1547,0.55,0.19,0.36,0.4293893129770992,0.0017904334893451,42.97222222222222,0.007521814096198,31.346534653465348
a6,14,37,657,1589,0.51,0.14,0.37,0.4136029411764706,0.0013488037784856,42.94594594594594,0.0061528608361297,31.346534653465348
a7,27,38,1250,1648,0.65,0.27,0.38,0.4573170731707316,0.0027142617523487,43.36842105263158,0.0094418937028065,31.346534653465348
a8,22,39,1010,1678,0.61,0.22,0.39,0.439453125,0.0022652007490328,43.02564102564103,0.0081513014768892,31.346534653465348
a9,18,36,837,1559,0.54,0.18,0.36,0.4261363636363636,0.0017807826491996,43.30555555555556,0.0072243973989521,31.346534653465348
a71,43,46,1455,1446,0.89,0.43,0.46,0.5208333333333333,0.0088345108801447,31.43478260869565,0.0118395306090256,31.346534653465348
a70,45,42,1540,1411,0.87,0.45,0.42,0.5357142857142857,0.0086727716729661,33.595238095238095,0.012367842673267,31.346534653465348
a73,45,48,1526,1681,0.93,0.45,0.48,0.5357142857142857,0.0089023463182936,35.020833333333336,0.0122827764559479,31.346534653465348
a72,43,38,1512,1397,0.81,0.43,0.38,0.5257009345794392,0.0066462400397824,36.76315789473684,0.0121341016011285,31.346534653465348
a75,50,46,1680,1690,0.96,0.5,0.46,0.5625,0.0105164865124751,36.73913043478261,0.0138806187673196,31.346534653465348
a74,50,42,1681,1509,0.92,0.5,0.42,0.556930693069307,0.0108322135878912,35.92857142857143,0.0140308242506075,31.346534653465348
