argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2742393509127789,0.2769088669950739,2.0,0.0590401349331128,2.433333333333333
a1,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2027252502780867,0.0,0.0,0.0147484510231211,2.433333333333333
a2,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.1995073891625615,0.0,0.0,0.0115847550612579,2.433333333333333
a3,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1596598960793575,0.0125205254515599,0.5,0.0098832487972421,2.433333333333333
a4,1,2,4,9,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1807003475006682,0.0464901477832512,4.5,0.0123596318000661,2.433333333333333
a5,2,3,3,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.213856374565011,0.0888546798029556,2.333333333333333,0.0214268235991428,2.433333333333333
a6,2,4,4,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.208128078817734,0.0829844006568144,2.0,0.0138811856737712,2.433333333333333
a7,5,2,12,6,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3531870428422152,0.2404146141215107,3.0,0.08918644623771,2.433333333333333
a8,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0063811978469239,2.433333333333333
a9,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2158365261813537,0.0633620689655172,2.5,0.0249168194229064,2.433333333333333
a10,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3067150635208711,0.035303776683087,3.0,0.0535287464951296,2.433333333333333
a11,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2178536899774412,0.0563218390804597,2.5,0.02304145346021,2.433333333333333
a12,4,2,11,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3283147158814959,0.2760878489326765,2.5,0.0367022892695886,2.433333333333333
a13,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.302731751007613,0.0403325123152709,2.0,0.0456388969136727,2.433333333333333
a14,3,2,11,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3479155944415852,0.0727627257799671,2.0,0.0548619680075955,2.433333333333333
a15,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2307954933424377,0.0415640394088669,2.0,0.0451738475203325,2.433333333333333
a16,6,3,19,5,0.3103448275862069,0.2068965517241379,0.1034482758620689,0.3950905902980713,0.195915435139573,1.6666666666666667,0.1376506798239644,2.433333333333333
a17,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2533733133433283,0.0285303776683087,2.0,0.0375108500894403,2.433333333333333
a18,2,3,4,12,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.172669220945083,0.041871921182266,4.0,0.0114696894240661,2.433333333333333
a19,2,4,6,15,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2590038314176245,0.2490968801313628,3.75,0.025229269934463,2.433333333333333
a20,0,2,0,1,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,0.5,0.0063811978469239,2.433333333333333
a21,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2710505212510024,0.0848727422003284,2.0,0.0414466768580653,2.433333333333333
a22,2,2,6,8,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2285327924273157,0.1292077175697865,4.0,0.0583674687957172,2.433333333333333
a23,2,5,4,10,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.172669220945083,0.0130336617405582,2.0,0.0125807216711154,2.433333333333333
a24,3,2,8,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2220032840722496,0.0158045977011494,1.5,0.0394210473254788,2.433333333333333
a25,1,3,4,10,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1807003475006682,0.0408456486042692,3.333333333333333,0.0123596318000661,2.433333333333333
a26,4,6,6,11,0.3448275862068966,0.1379310344827586,0.2068965517241379,0.2241379310344827,0.245894909688013,1.8333333333333333,0.0421977407481322,2.433333333333333
a27,5,0,10,0,0.1724137931034483,0.1724137931034483,0.0,0.2488904062820075,0.0,0.0,0.0224139550685581,2.433333333333333
a28,2,3,4,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2062862374122673,0.0793103448275862,3.0,0.0147059815227513,2.433333333333333
a29,2,6,4,13,0.2758620689655172,0.0689655172413793,0.2068965517241379,0.2241379310344827,0.1623973727422003,2.1666666666666665,0.0159091930294732,2.433333333333333
