argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,9,0.5,0.2142857142857142,0.2857142857142857,0.4311224489795918,0.2316849816849817,2.25,0.0692505156852557,2.8666666666666667
a1,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1978922716627634,0.0274725274725274,2.0,0.0173297364375898,2.8666666666666667
a2,4,2,9,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4642857142857143,0.0591575091575091,1.5,0.066147669392356,2.8666666666666667
a3,1,4,2,13,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2807308970099668,0.1458791208791209,3.25,0.0277208015523784,2.8666666666666667
a4,1,5,1,12,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2321428571428571,0.0823260073260073,2.4,0.0198465225776546,2.8666666666666667
a5,2,3,6,12,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3772321428571428,0.2331501831501831,4.0,0.0485816425384799,2.8666666666666667
a6,6,2,15,8,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.5248447204968943,0.15,4.0,0.1402804860034257,2.8666666666666667
a7,4,4,8,6,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4470899470899471,0.1014652014652014,1.5,0.0736049948995713,2.8666666666666667
a8,3,2,9,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4470899470899471,0.0795787545787545,3.5,0.0841513906579314,2.8666666666666667
a9,4,5,13,13,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5248447204968943,0.287087912087912,2.6,0.1353915574660603,2.8666666666666667
a10,3,1,9,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4023809523809524,0.0073260073260073,2.0,0.0610827977752982,2.8666666666666667
a11,4,0,11,0,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.0,0.0698092385931257,2.8666666666666667
a12,2,3,10,10,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4470899470899471,0.0739010989010989,3.333333333333333,0.0965934699197058,2.8666666666666667
a13,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.0761904761904762,2.5,0.0468477362233162,2.8666666666666667
a14,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3894009216589862,0.0491758241758241,2.333333333333333,0.0433614402778505,2.8666666666666667
