argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.212273422144573,0.0147038019942072,3.0,0.0047249499837156,3.0
a1,6,2,16,8,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2603455202892728,0.0559107388928069,4.0,0.0221409086299466,3.0
a2,2,2,3,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1846855405662169,0.0115710504799931,4.0,0.0040381745311532,3.0
a3,3,6,11,21,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2309611500534632,0.072104067894706,3.5,0.0071629750919398,3.0
a4,3,4,13,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2538853336815985,0.0471569551564893,2.5,0.011354701112815,3.0
a5,7,4,22,9,0.0964912280701754,0.0614035087719298,0.0350877192982456,0.2898464291039213,0.0654186928581432,2.25,0.0189564703321629,3.0
a6,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1952591402169546,0.006978125119718,2.5,0.0050909119936878,3.0
a7,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2368421052631578,0.0256940285817789,2.6666666666666665,0.0093468115819061,3.0
a8,2,6,6,9,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2109603906673901,0.0404103911148624,1.5,0.0090805077997299,3.0
a9,5,2,14,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2577223916213708,0.0356864764468397,2.0,0.0146854469055467,3.0
a10,2,4,3,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1608738828202581,0.0046624057686004,1.25,0.0028545479254219,3.0
a11,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2368421052631578,0.0365982249133157,1.6666666666666667,0.0082072192556036,3.0
a12,3,2,11,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2263623660922217,0.0373439221424782,4.0,0.0070193825028448,3.0
a13,1,5,3,18,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1833616298811544,0.0201333286510277,3.6,0.0047796520755036,3.0
a14,1,5,1,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.149148381156974,0.0059227421477072,2.8,0.0022923597537709,3.0
a15,4,5,5,12,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2105263157894736,0.0394302296316734,2.4,0.0076482763137856,3.0
a16,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2253651750521678,0.0144344558992905,3.0,0.0110416148908837,3.0
a17,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1860287081339712,0.018766495885732,3.333333333333333,0.0056432762515759,3.0
a18,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2167707404103478,0.0444330327248352,3.0,0.0080844509504122,3.0
a19,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.2679159337933522,0.0,0.0,0.010929809013648,3.0
a20,7,0,21,0,0.0614035087719298,0.0614035087719298,0.0,0.2809145505272615,0.0,0.0,0.0214597082395411,3.0
