argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.293381037567084,0.0408949756259847,3.75,0.0112350931577501,4.0
a1,3,3,13,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2492401215805471,0.0163872344133828,4.0,0.0051227443603301,4.0
a2,4,3,10,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.242245199409158,0.0107727448601435,3.333333333333333,0.0058145164274556,4.0
a3,1,5,1,16,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1857304643261608,0.0011137372025564,3.2,0.0013760547378133,4.0
a4,6,2,18,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2760942760942761,0.0204304579903113,5.0,0.0059835966305074,4.0
a5,1,6,6,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2274618585298197,0.0197701979163877,3.8333333333333335,0.0032961832343131,4.0
a6,3,3,13,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2455089820359281,0.0087707292873385,2.333333333333333,0.0063706623041781,4.0
a7,6,4,12,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2554517133956386,0.0237743239728097,3.75,0.004756275297884,4.0
a8,4,2,12,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2488619119878604,0.0058377153712332,2.5,0.0064879643516202,4.0
a9,7,2,22,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2897526501766784,0.0195214040577275,4.0,0.0089552010370559,4.0
a10,4,2,13,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2574568288854003,0.0087617582801257,3.5,0.0075806959861466,4.0
a11,7,3,21,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2976406533575317,0.0270351908203645,4.0,0.0109447566031927,4.0
a12,1,6,7,14,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2303370786516854,0.0090267075281339,2.333333333333333,0.0040096912778862,4.0
a13,2,6,10,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2387190684133915,0.0220608454092667,3.0,0.0052300699059142,4.0
a14,8,2,23,8,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2882249560632688,0.0196087263044632,4.0,0.0075882474207042,4.0
a15,4,3,11,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.25625,0.0107661324031044,3.333333333333333,0.0043638935659074,4.0
a16,4,3,11,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2426035502958579,0.0081920035207343,3.333333333333333,0.0041257654613544,4.0
a17,6,4,26,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2965641952983725,0.02942769867861,4.25,0.0097141706645505,4.0
a18,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2733333333333333,0.0091062842953557,3.0,0.0066759166607523,4.0
a19,4,4,17,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2688524590163934,0.0223162655155578,4.0,0.0081924306187553,4.0
a20,1,8,2,26,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1771058315334773,0.0066781015840195,3.25,0.0014744698513606,4.0
a21,6,2,24,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2897526501766784,0.0109584634107182,4.5,0.0079625805806928,4.0
a22,6,3,22,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2774957698815566,0.020210124342816,4.0,0.0112890154487229,4.0
a23,5,5,17,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2692939244663382,0.0269705456088272,3.4,0.0063674047280774,4.0
a24,3,3,8,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2332859174964438,0.0071078921514723,3.333333333333333,0.0033472962922508,4.0
a25,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2692939244663382,0.0248660759771575,3.8,0.006915141008647,4.0
a26,4,5,21,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2697368421052631,0.0276685667127092,3.6,0.0080487375658444,4.0
a27,5,3,17,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2760942760942761,0.0201148492693418,4.333333333333333,0.0063237430224272,4.0
a28,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2733333333333333,0.0214282470686927,3.5,0.0059752286646454,4.0
a29,2,4,10,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2488619119878604,0.0123176310260142,4.75,0.0038633613120235,4.0
a30,6,3,24,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.277027027027027,0.0173313744607167,2.6666666666666665,0.0080873197821382,4.0
a31,5,4,20,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2857142857142857,0.0265699179029447,4.0,0.0088189031650434,4.0
