argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2732389868061238,0.0595266637728537,4.0,0.0228379541844075,3.0
a1,0,3,0,6,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.0,0.0014510272222263,3.0
a2,1,4,1,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0134453781512605,0.0040224564402031,2.0,0.0019342705182565,3.0
a3,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1969753654886612,0.0233465702665246,2.5,0.009886631851666,3.0
a4,4,3,10,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2362086518385588,0.0497225620981233,3.0,0.0099447426573409,3.0
a5,4,4,13,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2544991447906596,0.0457066259856198,2.5,0.0091158900023853,3.0
a6,2,4,1,18,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1679322824020118,0.0175762395353621,4.5,0.002508060204779,3.0
a7,4,1,13,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2567714585834333,0.0208584846367925,2.0,0.0183762277966899,3.0
a8,6,4,14,14,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2656665437537602,0.0537280520566564,3.5,0.0135536367584132,3.0
a9,0,4,0,12,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.0,0.0014510272222263,3.0
a10,2,4,10,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2277893335552042,0.0240312475380766,3.0,0.0062681455664972,3.0
a11,4,5,17,9,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2805697888911662,0.0502216705891396,1.8,0.0150503528440279,3.0
a12,1,3,2,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2021680376895925,0.0125007603127753,3.6666666666666665,0.0047767547669844,3.0
a13,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2072677719736543,0.0139830686958101,1.5,0.0050595932479565,3.0
a14,5,2,19,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2738895558223289,0.0489267740994703,3.5,0.0172826222093503,3.0
a15,1,4,0,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0016082704268147,3.25,0.0016272225431392,3.0
a16,5,2,18,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2500730727073437,0.03242425629728,2.0,0.0149800967086713,3.0
a17,1,6,1,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.011204481792717,0.0041336025935798,2.1666666666666665,0.0017968098716907,3.0
a18,6,3,15,11,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2681436210847975,0.0657423160381391,3.6666666666666665,0.0163218535648657,3.0
a19,1,3,1,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0126050420168067,0.0018367516498124,3.0,0.0017055736630244,3.0
a20,2,2,6,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1993650146367039,0.0155282911694129,4.5,0.0051328668567941,3.0
a21,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1933338041098792,0.0145469204631004,2.6666666666666665,0.0042287813090219,3.0
a22,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2050510043589628,0.0160823086296665,3.0,0.0052250562091634,3.0
a23,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2396533613445378,0.0416126902738496,3.0,0.0071532145550975,3.0
a24,3,3,13,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2561995845108644,0.0404642082821829,2.0,0.0089475990193107,3.0
a25,1,3,2,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1789014205993439,0.0125252926029168,4.333333333333333,0.0025889101903196,3.0
a26,4,3,21,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2847366669440053,0.0589622956202728,2.333333333333333,0.0276548690412652,3.0
a27,4,0,15,0,0.0336134453781512,0.0336134453781512,0.0,0.2571613260688891,0.0,0.0,0.0123187493175916,3.0
a28,4,2,7,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2259992405606643,0.0286768739339598,2.0,0.0059351048354002,3.0
a29,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1454280827375197,0.0055856240801405,3.333333333333333,0.0021794722881728,3.0
a30,3,2,2,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1691670785961443,0.009658750505852,2.0,0.0035466204812043,3.0
a31,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2376727550524341,0.0169675779916486,2.0,0.0051507839495554,3.0
a32,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1969753654886612,0.0238754258765653,2.5,0.0048848178967123,3.0
a33,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1943135362253009,0.022551054320033,3.0,0.0044914721522393,3.0
a34,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1657544862325333,0.0035684047630351,2.0,0.002489038057445,3.0
a35,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2134204331083082,0.007247295155188,2.5,0.0049583605876974,3.0
a36,4,2,8,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2338081574093051,0.0115660385744869,1.5,0.005806812551614,3.0
a37,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2352425632829819,0.0383119349434689,3.0,0.0080984847179229,3.0
a38,3,4,11,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2539373365240135,0.045742420721431,2.75,0.0160079262491157,3.0
a39,2,5,7,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2122391391981146,0.0411061317182239,3.6,0.0068077705337547,3.0
a40,4,2,5,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.21421529505657,0.0217809491541865,3.5,0.005109035549008,3.0
a41,5,4,20,17,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2819451309935739,0.0915984813626475,4.25,0.0310404372598972,3.0
a42,2,3,8,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2162285967018386,0.0362764236340874,3.0,0.0066214138655496,3.0
a43,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2057846394371702,0.0140591468928825,2.6666666666666665,0.0050129318929896,3.0
a44,3,1,10,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2401536815143593,0.0143068526845766,4.0,0.0139077212097397,3.0
a45,3,4,5,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1882710531020918,0.0284810328856761,3.5,0.0037668357024253,3.0
a46,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1837597658871855,0.0173160224541794,3.0,0.0029436847999925,3.0
a47,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2251147034156128,0.0298517146971783,1.6666666666666667,0.0052677708881774,3.0
a48,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2282412965186074,0.0054079258822172,2.0,0.0073985050285973,3.0
a49,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1969753654886612,0.0080937459729654,3.333333333333333,0.0044791220699158,3.0
a50,4,4,13,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2517146902524686,0.041897436940878,2.25,0.0088319746721494,3.0
a51,5,1,19,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2732389868061238,0.0166324439380271,3.0,0.0128127112875229,3.0
a52,6,4,15,14,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2798871373366864,0.0718390180931129,3.5,0.0179498188502152,3.0
a53,3,7,10,18,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.2484527288237109,0.0843614564469855,2.571428571428572,0.0141131824958239,3.0
a54,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2342843451026031,0.0208764014080208,2.333333333333333,0.0067264402359599,3.0
a55,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.234762476419139,0.0130728562611485,3.0,0.0087303261218078,3.0
a56,6,3,15,6,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2812557785950565,0.0406782024571513,2.0,0.0175647228780218,3.0
a57,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2264441209554688,0.0465297161494284,2.0,0.0054458095491485,3.0
a58,2,4,7,5,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2166358068651189,0.0122394383915272,1.25,0.0045399949942026,3.0
a59,5,4,10,10,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2602570439940682,0.0547313393229592,2.5,0.0120269757118134,3.0
a60,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2106842737094837,0.0126201045389907,3.5,0.0037655806535728,3.0
a61,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2522666961521451,0.0367865787679654,2.5,0.0141147937533448,3.0
a62,6,0,19,0,0.0504201680672268,0.0504201680672268,0.0,0.2925210084033613,0.0,0.0,0.016061366339242,3.0
a63,2,4,9,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2522666961521451,0.0651529793924976,3.0,0.0156496114194657,3.0
a64,2,4,6,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2138171253631564,0.0291405437097121,3.75,0.0047660706115641,3.0
a65,2,3,10,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2309911916573858,0.0242732994584582,2.6666666666666665,0.0083004837872721,3.0
a66,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2225021536661086,0.026482056613092,2.5,0.0063772448964375,3.0
a67,3,3,12,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2376727550524341,0.0225110537281168,2.6666666666666665,0.0075712818659741,3.0
a68,6,3,12,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2590847149670678,0.0471364765731665,2.6666666666666665,0.0142354083494922,3.0
a69,2,1,8,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2122391391981146,0.0059375466727658,3.0,0.0071159557094165,3.0
a70,4,1,12,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2522666961521451,0.0163105355136404,4.0,0.0085896089944126,3.0
a71,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2300672268907563,0.0192908120456302,2.5,0.0073929752451681,3.0
a72,1,5,5,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1986763617364044,0.0312305070975488,2.2,0.0044031684347214,3.0
a73,5,4,13,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2479172703564184,0.0740303388946744,3.0,0.013892554174033,3.0
a74,4,3,4,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1803034693501225,0.0231835672121956,2.6666666666666665,0.00433370926092,3.0
a75,2,2,6,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2305282834576716,0.0044895462036894,1.5,0.0070818436145189,3.0
a76,1,5,3,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1939858574121048,0.027968449834993,2.6,0.004636463998378,3.0
a77,2,2,9,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2528211284513805,0.0200889446687766,2.0,0.0156496114194657,3.0
