argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1834997064004697,0.020409879360122,3.333333333333333,0.0054194984271277,3.0
a1,5,1,20,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2927956371986223,0.0067463281055514,0.0,0.0266900086390792,3.0
a2,4,5,11,7,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2170515714533773,0.0383672220444065,1.4,0.0084439588342007,3.0
a3,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2465483234714003,0.0494477596816095,3.0,0.0141392132666297,3.0
a4,1,2,3,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.183850566259744,0.0101327091711707,4.0,0.0048370184407197,3.0
a5,2,5,5,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2072281167108753,0.0583239360941937,3.4,0.0099358145840254,3.0
a6,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2409870830923462,0.0259895278565928,2.5,0.013173188696568,3.0
a7,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2262443438914027,0.0470722562745527,2.6666666666666665,0.0104670980765245,3.0
a8,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2702108497563042,0.0,0.0,0.015455991272377,3.0
a9,3,3,11,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2557283142389525,0.0647182256172174,3.0,0.0156066832850293,3.0
a10,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2225783475783475,0.0291043705485453,2.6666666666666665,0.0087708483949931,3.0
a11,2,2,8,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2262443438914027,0.0296950016003414,2.0,0.0150686572479625,3.0
a12,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2117926126736699,0.0442817060232108,3.0,0.0097876062231973,3.0
a13,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0018715233951353,3.0
a14,4,4,7,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2283939338571167,0.0264452409780079,1.75,0.0071110459910205,3.0
a15,4,2,13,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.238004569687738,0.0390437916576826,4.5,0.012654294720106,3.0
a16,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2515039447731755,0.0,0.0,0.0103807432566608,3.0
a17,1,3,4,15,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.188907359830739,0.0136350603280214,5.0,0.0055238756202263,3.0
a18,0,5,0,15,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.0,0.0018715233951353,3.0
a19,4,6,8,14,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.1999040460578922,0.0580726833224032,2.333333333333333,0.0084204340550095,3.0
a20,4,3,10,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2333831217326363,0.0798102357148287,4.333333333333333,0.0128912968017657,3.0
a21,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1761059453367145,0.0106343797787972,1.6666666666666667,0.0039878516051451,3.0
