argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.376068376068376,0.0591884375314607,1.5,0.0479920948028757,3.0
a1,4,3,14,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3410852713178294,0.048111818883489,2.6666666666666665,0.0204001789817633,3.0
a2,3,6,11,14,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.3464566929133858,0.1637097721400047,2.333333333333333,0.0723478654212465,3.0
a3,2,2,5,11,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2732919254658385,0.0169397463002114,5.5,0.0106519829382092,3.0
a4,1,5,3,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2603550295857988,0.054731702406121,2.6,0.013582948269467,3.0
a5,4,5,11,13,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3308270676691729,0.0636219679427924,2.6,0.021343231448441,3.0
a6,4,3,13,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3076923076923077,0.0701053307157958,2.6666666666666665,0.0219900497320914,3.0
a7,2,1,7,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.3142857142857143,0.0070868569415081,2.0,0.0197470945600357,3.0
a8,2,3,8,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.275,0.0212614097788516,2.333333333333333,0.0127418069707539,3.0
a9,3,4,10,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3076923076923077,0.1101037557697177,3.5,0.0279353191596157,3.0
a10,3,4,9,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3142857142857143,0.053877227423739,2.25,0.0172986908244546,3.0
a11,4,3,11,12,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3235294117647059,0.0697387267418979,4.0,0.0217567483707419,3.0
a12,3,4,9,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3358778625954198,0.1336169761645449,3.5,0.0194891127715158,3.0
