argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2286110089335458,0.0182242818269797,3.6666666666666665,0.0033188107551059,4.0
a1,4,4,12,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2093501980707066,0.0098241097977491,4.25,0.0019131373517294,4.0
a2,3,2,12,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2271641038137132,0.0035458066953978,3.5,0.0026134988017748,4.0
a3,3,4,18,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2270044663549545,0.0169015737746889,4.25,0.0045687105781368,4.0
a4,5,2,14,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2334012685138008,0.0036063720545519,2.5,0.0026737427529605,4.0
a5,6,3,23,5,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2482915877195237,0.0076278079390998,1.6666666666666667,0.0048501065402909,4.0
a6,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2318932919045946,0.0041936197991594,3.0,0.0034982162951179,4.0
a7,1,5,5,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1920495574453628,0.0055410725163761,3.6,0.0016428177590106,4.0
a8,7,1,35,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2649937289771126,0.0108090815229226,3.0,0.0088400899438963,4.0
a9,3,3,13,6,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2215551135960907,0.0071379267944998,2.0,0.0036563664334989,4.0
a10,6,1,16,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2394568981638994,0.0046508935170141,5.0,0.0036523138839156,4.0
a11,2,5,9,12,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2053575051640815,0.0047487559587531,2.4,0.0015155976230325,4.0
a12,3,2,14,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2276443661896408,0.0063325533442728,4.5,0.0018873889265865,4.0
a13,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2207979190861929,0.0071100134304696,2.6666666666666665,0.003421672937807,4.0
