argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1887053161963526,0.013390858204833,3.0,0.0019370830597201,4.0
a1,1,7,2,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1787935218102815,0.0182666563020583,3.571428571428572,0.0015303327834591,4.0
a2,6,2,18,3,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2025235544532937,0.0085598365500526,1.5,0.004118903138448,4.0
a3,3,6,6,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1720170909544983,0.0212673622325811,3.0,0.0018559241281587,4.0
a4,4,2,11,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.1938724935292209,0.0075685366531331,3.0,0.0029045141575013,4.0
a5,2,6,6,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1713510034774238,0.0096529554423915,3.0,0.0018175864854515,4.0
a6,5,4,15,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2132597428821431,0.0348561586285309,3.5,0.0042661796064757,4.0
a7,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1819173551820953,0.0139993215758359,3.5,0.0033889177209869,4.0
a8,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1728570181564245,0.0185293238269145,4.0,0.0040856879299941,4.0
a9,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1838064242909436,0.0187082510207121,4.0,0.0048797350893165,4.0
a10,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1893107877991216,0.0048463696991827,3.333333333333333,0.0039550247141339,4.0
a11,4,3,18,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1821045129549164,0.01486893926571,4.0,0.0051827980616076,4.0
a12,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.190738778655365,0.0140868536964372,3.0,0.0041438770686878,4.0
a13,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2002325640183017,0.0161089645144539,3.333333333333333,0.005370999333898,4.0
a14,5,5,15,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2034546972323894,0.0378157641717893,4.0,0.004703527147351,4.0
a15,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2016008958908642,0.0096969065618677,4.0,0.004874968621126,4.0
a16,2,7,9,32,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1988826815642458,0.0343060928040903,4.571428571428571,0.0022047252515554,4.0
a17,4,6,12,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2117291705648071,0.0260005001805209,2.833333333333333,0.0049710129509179,4.0
a18,3,4,10,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2004593279639623,0.0132844712480739,4.75,0.0036184810888534,4.0
a19,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2193377776854755,0.0120059474956118,3.333333333333333,0.0055562127622627,4.0
a20,4,3,16,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2298773851846477,0.0208872053027155,4.666666666666667,0.0070600882875912,4.0
a21,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.207753035906313,0.0110895505266607,4.0,0.0050527257963479,4.0
a22,3,5,11,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2171847688247592,0.0162131989606262,3.4,0.0052616862204316,4.0
a23,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2298773851846477,0.0179305413697225,3.25,0.0081117117447301,4.0
a24,6,3,22,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2350671800692945,0.0332502634042403,3.333333333333333,0.0111401885639033,4.0
a25,5,3,22,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2561585913056132,0.0146878506883459,3.333333333333333,0.0099452990874416,4.0
a26,6,3,21,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2572755619072366,0.0191738372610512,3.333333333333333,0.0110641977733043,4.0
a27,2,4,3,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2043944417923542,0.0107909595056497,4.5,0.0019046839665906,4.0
